valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4037577509880066,0.5305707454681396,0.4210035800933838,0.2425529509782791,0.6513996124267578,0.6385420560836792,0.7252609133720398,0.6821432113647461,70.0,1.7297954559326172,126,253,,,,,,,,,,
0.4087218642234802,0.5383424758911133,0.4348386228084564,0.23416371643543243,0.6425274610519409,0.6284404397010803,0.7285258173942566,0.6672983169555664,70.0,1.7268342971801758,127,255,,,,,,,,,,
0.41587257385253906,0.513106644153595,0.4286307394504547,0.29320353269577026,0.6424698233604431,0.6293571591377258,0.7169791460037231,0.6613651514053345,70.0,1.714353322982788,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.37218913435935974,0.41620001196861267,0.3960033357143402,0.2927756905555725,0.5950534343719482,0.5898798704147339,0.6308919191360474,0.6247081756591797,70.0,1.753287434577942
0.4239376187324524,0.5539150834083557,0.450004518032074,0.24809770286083221,0.633452296257019,0.6248486042022705,0.7095601558685303,0.675044059753418,70.0,1.7110249996185303,129,259,,,,,,,,,,
0.4128304123878479,0.5338727235794067,0.4101082384586334,0.2802375853061676,0.6435867547988892,0.6456892490386963,0.7169909477233887,0.6634832620620728,70.0,1.7098596096038818,130,261,,,,,,,,,,
0.44537121057510376,0.561629593372345,0.46307945251464844,0.2954308092594147,0.6629156470298767,0.6671916246414185,0.7322906255722046,0.6857427954673767,70.0,1.684510588645935,131,263,,,,,,,,,,
0.45348721742630005,0.5527679324150085,0.4726349711418152,0.3213344216346741,0.6534185409545898,0.6830222010612488,0.6830989718437195,0.6275055408477783,70.0,1.6804354190826416,132,265,,,,,,,,,,
0.4731139540672302,0.5712106823921204,0.48663321137428284,0.34774041175842285,0.6658221483230591,0.6751565933227539,0.6959683299064636,0.6760041117668152,70.0,1.6635282039642334,133,267,,,,,,,,,,
0.39431554079055786,0.5423656105995178,0.38671359419822693,0.2380424439907074,0.660275399684906,0.6994987726211548,0.7010883688926697,0.6415203809738159,70.0,1.7101141214370728,134,269,,,,,,,,,,
0.48477309942245483,0.5762282609939575,0.5086954236030579,0.35543689131736755,0.6705953478813171,0.6786836385726929,0.7129878401756287,0.6665002107620239,70.0,1.6532866954803467,135,271,,,,,,,,,,
0.5123966336250305,0.5828372836112976,0.5536632537841797,0.3863385021686554,0.6955151557922363,0.6991050243377686,0.7375823855400085,0.6779156923294067,70.0,1.6306397914886475,136,273,,,,,,,,,,
0.4330516755580902,0.5779158473014832,0.4205067753791809,0.28538355231285095,0.667263925075531,0.7103242874145508,0.6920990943908691,0.6620480418205261,70.0,1.6807372570037842,137,275,,,,,,,,,,
0.4552220404148102,0.5245950818061829,0.46372556686401367,0.36737170815467834,0.6841835975646973,0.676557719707489,0.7282595634460449,0.6839022636413574,70.0,1.6608655452728271,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.4616323411464691,0.5442035794258118,0.45723530650138855,0.37055662274360657,0.6599682569503784,0.6676556468009949,0.7091797590255737,0.6582009196281433,70.0,1.6653108596801758
0.5093576312065125,0.5762421488761902,0.5200082659721375,0.4217495024204254,0.6978816986083984,0.7058503031730652,0.7467502355575562,0.6844772696495056,70.0,1.6240097284317017,139,279,,,,,,,,,,
0.5225715041160583,0.6023241281509399,0.5571616888046265,0.39297446608543396,0.6985936164855957,0.6968168020248413,0.7497155666351318,0.6956884264945984,70.0,1.617706060409546,140,281,,,,,,,,,,
0.5272411704063416,0.579099714756012,0.5587024092674255,0.432198703289032,0.698387086391449,0.6855902075767517,0.7462508678436279,0.6863619089126587,70.0,1.6142396926879883,141,283,,,,,,,,,,
0.5155366659164429,0.5992894172668457,0.5246764421463013,0.41089263558387756,0.698210597038269,0.6999250650405884,0.7500685453414917,0.6838474273681641,70.0,1.619301199913025,142,285,,,,,,,,,,
0.5356213450431824,0.5952609181404114,0.558111310005188,0.44275158643722534,0.7063895463943481,0.6966694593429565,0.7444343566894531,0.7020031809806824,70.0,1.6053745746612549,143,287,,,,,,,,,,
0.53717440366745,0.5949214100837708,0.5700916647911072,0.43438607454299927,0.7108154296875,0.7072924375534058,0.7472231388092041,0.6925443410873413,70.0,1.609025239944458,144,289,,,,,,,,,,
0.5185685157775879,0.6031239628791809,0.5535416007041931,0.382961243391037,0.7031024694442749,0.699863612651825,0.7444595098495483,0.7060067057609558,70.0,1.6197963953018188,145,291,,,,,,,,,,
0.5431222319602966,0.6034895777702332,0.5714148879051208,0.44288188219070435,0.7153819799423218,0.7116615176200867,0.7555650472640991,0.7043013572692871,70.0,1.5990136861801147,146,293,,,,,,,,,,
0.5626152753829956,0.615028977394104,0.5959739685058594,0.4656454026699066,0.7179722785949707,0.7234148979187012,0.7535306811332703,0.6937558650970459,70.0,1.5880810022354126,147,295,,,,,,,,,,
0.549564778804779,0.6220062375068665,0.564746618270874,0.45174485445022583,0.7119585871696472,0.7192906141281128,0.7435800433158875,0.6965985298156738,70.0,1.5967280864715576,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.4912286698818207,0.5593976974487305,0.4868594706058502,0.41453391313552856,0.6595050692558289,0.6702380180358887,0.6801241636276245,0.6531093716621399,70.0,1.6514719724655151
0.5375508666038513,0.6190711855888367,0.5367266535758972,0.4476248621940613,0.7148794531822205,0.7284563779830933,0.7462489008903503,0.6932281255722046,70.0,1.6033351421356201,149,299,,,,,,,,,,
0.5398057699203491,0.6389880776405334,0.5544286370277405,0.41191452741622925,0.7219616174697876,0.7359026670455933,0.7502894401550293,0.7126914858818054,70.0,1.6035969257354736,150,301,,,,,,,,,,
0.5508584976196289,0.6214509010314941,0.5532564520835876,0.46969470381736755,0.7192026972770691,0.7454396486282349,0.7362155318260193,0.6914690732955933,70.0,1.5960209369659424,151,303,,,,,,,,,,
0.5785452127456665,0.6286430954933167,0.5920597314834595,0.5069341063499451,0.7216505408287048,0.7259804010391235,0.7359013557434082,0.7172406911849976,70.0,1.582106590270996,152,305,,,,,,,,,,
0.5775632858276367,0.6218773126602173,0.5921396613121033,0.5112160444259644,0.7148823738098145,0.7211178541183472,0.7439850568771362,0.6988359689712524,70.0,1.5795619487762451,153,307,,,,,,,,,,
0.5225440263748169,0.6207068562507629,0.5408944487571716,0.39109718799591064,0.711585521697998,0.7329219579696655,0.7508004903793335,0.6779532432556152,70.0,1.608734369277954,154,309,,,,,,,,,,
0.5691258311271667,0.6386885046958923,0.5921627879142761,0.46449828147888184,0.7106367945671082,0.7305561900138855,0.7434811592102051,0.6813151240348816,70.0,1.5849093198776245,155,311,,,,,,,,,,
0.5713317394256592,0.6436178088188171,0.5814499258995056,0.47850698232650757,0.7239212989807129,0.7343511581420898,0.7548907995223999,0.7044972777366638,70.0,1.5800306797027588,156,313,,,,,,,,,,
0.5144839286804199,0.6418141722679138,0.546235203742981,0.33470556139945984,0.7127149105072021,0.7397907972335815,0.7629868388175964,0.6754500269889832,70.0,1.6177408695220947,157,315,,,,,,,,,,
0.5256752371788025,0.6355724930763245,0.5244492888450623,0.4052852690219879,0.7020796537399292,0.7289789915084839,0.7224891185760498,0.68006432056427,70.0,1.608872413635254,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.5429568290710449,0.5975527167320251,0.5658321380615234,0.45276403427124023,0.6870104670524597,0.6925616264343262,0.7034942507743835,0.6769108176231384,70.0,1.6175283193588257
0.5194290280342102,0.6413565278053284,0.5323037505149841,0.3675061762332916,0.7130833864212036,0.7424251437187195,0.7514268755912781,0.6819345355033875,70.0,1.6131923198699951,159,319,,,,,,,,,,
0.5654687881469727,0.6472147107124329,0.5869803428649902,0.4494618773460388,0.7103524208068848,0.7269722819328308,0.7427686452865601,0.6853212118148804,70.0,1.585536003112793,160,321,,,,,,,,,,
0.5551547408103943,0.6588560938835144,0.5838842391967773,0.4049999713897705,0.7206162214279175,0.7414184808731079,0.7562860250473022,0.6874666213989258,70.0,1.589497447013855,161,323,,,,,,,,,,
0.6055893898010254,0.658467710018158,0.629726767539978,0.5184227228164673,0.7324914336204529,0.731624960899353,0.7593526840209961,0.7243897914886475,70.0,1.557801365852356,162,325,,,,,,,,,,
0.5988978743553162,0.6691219210624695,0.6232569813728333,0.49151840806007385,0.7345374822616577,0.7409642934799194,0.767888069152832,0.7179321646690369,70.0,1.5629997253417969,163,327,,,,,,,,,,
0.5953138470649719,0.6677603125572205,0.6243218779563904,0.48020070791244507,0.7367979884147644,0.7415574789047241,0.7783985137939453,0.7215065956115723,70.0,1.564300537109375,164,329,,,,,,,,,,
0.6097201704978943,0.6661158800125122,0.6350204348564148,0.5179094076156616,0.7365369200706482,0.7458812594413757,0.7652707099914551,0.712975263595581,70.0,1.554465889930725,165,331,,,,,,,,,,
0.579082727432251,0.6754401326179504,0.613679826259613,0.43021851778030396,0.7372352480888367,0.7547421455383301,0.7822483777999878,0.7037849426269531,70.0,1.5733264684677124,166,333,,,,,,,,,,
0.6167842149734497,0.6679787635803223,0.6404213309288025,0.5323521494865417,0.7374449968338013,0.7456140518188477,0.7761411070823669,0.7054523229598999,70.0,1.5514503717422485,167,335,,,,,,,,,,
0.622815728187561,0.677688479423523,0.6510856747627258,0.5283939242362976,0.7524151802062988,0.7576274275779724,0.7859716415405273,0.7280104160308838,70.0,1.5450609922409058,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.5674311518669128,0.6293455958366394,0.5781686902046204,0.48714277148246765,0.6990841627120972,0.7126531600952148,0.7177519798278809,0.6856667399406433,70.0,1.5975379943847656
0.6320622563362122,0.6867543458938599,0.668465256690979,0.528200089931488,0.7530573606491089,0.7565840482711792,0.787503719329834,0.732559084892273,70.0,1.5426937341690063,169,339,,,,,,,,,,
0.6232795119285583,0.6669912934303284,0.6442474722862244,0.5500809550285339,0.7465221285820007,0.7493072748184204,0.7806140780448914,0.7248475551605225,70.0,1.5482181310653687,170,341,,,,,,,,,,
0.6189505457878113,0.6674604415893555,0.6604189872741699,0.5158348083496094,0.7548236846923828,0.7622019648551941,0.7885903120040894,0.7272747755050659,70.0,1.549881100654602,171,343,,,,,,,,,,
0.6008501052856445,0.66966313123703,0.6179865002632141,0.5043439269065857,0.7451950311660767,0.7556432485580444,0.7821450233459473,0.719409167766571,70.0,1.5580097436904907,172,345,,,,,,,,,,
0.5932102799415588,0.6675516963005066,0.5860971212387085,0.5189827084541321,0.7301286458969116,0.7586324214935303,0.7582015991210938,0.6946161985397339,70.0,1.5652238130569458,173,347,,,,,,,,,,
0.6070573925971985,0.6545291543006897,0.6370965242385864,0.5179399847984314,0.7642228007316589,0.7683548927307129,0.7985441088676453,0.7319602966308594,70.0,1.5549921989440918,174,349,,,,,,,,,,
0.6264069676399231,0.683731734752655,0.6436264514923096,0.5419670343399048,0.7640961408615112,0.7828272581100464,0.7955673933029175,0.7345249056816101,70.0,1.5473414659500122,175,351,,,,,,,,,,
0.627138078212738,0.6922299265861511,0.664747416973114,0.5105116963386536,0.7580779790878296,0.7654425501823425,0.7967304587364197,0.7371066808700562,70.0,1.546148657798767,176,353,,,,,,,,,,
0.6370812058448792,0.6853872537612915,0.6414207816123962,0.5779739618301392,0.7582976222038269,0.7718178629875183,0.7815990447998047,0.7315877676010132,70.0,1.542673945426941,177,355,,,,,,,,,,
0.6255700588226318,0.6664838790893555,0.6548799276351929,0.5458136200904846,0.754360556602478,0.75689697265625,0.7927236557006836,0.7354274988174438,70.0,1.5454168319702148,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.5877386331558228,0.635503351688385,0.6046889424324036,0.5159988403320312,0.7143791913986206,0.7205607891082764,0.7353663444519043,0.7058372497558594,70.0,1.5872219800949097
0.6280087232589722,0.6769558787345886,0.6421255469322205,0.5567647814750671,0.7604996562004089,0.7691177725791931,0.8002351522445679,0.7332412600517273,70.0,1.5438820123672485,179,359,,,,,,,,,,
0.6347618103027344,0.6978956460952759,0.6869792938232422,0.5026407241821289,0.7642940282821655,0.7619631290435791,0.8085115551948547,0.7538249492645264,70.0,1.5456047058105469,180,361,,,,,,,,,,
0.6402885317802429,0.6772190928459167,0.6697322726249695,0.564350426197052,0.7737442851066589,0.774507999420166,0.8065873384475708,0.7504558563232422,70.0,1.5344369411468506,181,363,,,,,,,,,,
0.6635487675666809,0.6862167716026306,0.6930107474327087,0.6039494872093201,0.7657656669616699,0.7681600451469421,0.8055510520935059,0.7395012378692627,70.0,1.5253264904022217,182,365,,,,,,,,,,
0.6653549075126648,0.6708894968032837,0.6898449063301086,0.6297124028205872,0.7650409936904907,0.7498683929443359,0.7945882678031921,0.7608383893966675,70.0,1.5253359079360962,183,367,,,,,,,,,,
0.651766300201416,0.6714689135551453,0.6775810718536377,0.5994853377342224,0.7620995044708252,0.766051173210144,0.802464485168457,0.7357177734375,70.0,1.5307422876358032,184,369,,,,,,,,,,
0.6485917568206787,0.6874029636383057,0.685777485370636,0.5612667202949524,0.7719278335571289,0.7622275352478027,0.8154600858688354,0.7682936191558838,70.0,1.533652663230896,185,371,,,,,,,,,,
0.6536128520965576,0.6881651878356934,0.6765977740287781,0.5879268646240234,0.7751004695892334,0.773720383644104,0.8127338290214539,0.7570726275444031,70.0,1.5298842191696167,186,373,,,,,,,,,,
0.6659062504768372,0.6859303712844849,0.6905102133750916,0.6147035956382751,0.7698506712913513,0.7582594156265259,0.7996679544448853,0.7676772475242615,70.0,1.523000717163086,187,375,,,,,,,,,,
0.5893271565437317,0.6487041711807251,0.6019579172134399,0.5084468722343445,0.7323919534683228,0.7469168901443481,0.7758010625839233,0.7002172470092773,70.0,1.5731219053268433,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.596511960029602,0.6347982287406921,0.6092098355293274,0.5324792265892029,0.7182561159133911,0.7192209959030151,0.7402905225753784,0.7045239210128784,70.0,1.5835521221160889
0.5977396368980408,0.639808714389801,0.6508558988571167,0.48815831542015076,0.7611266374588013,0.7604538798332214,0.7989472150802612,0.7490905523300171,70.0,1.5554234981536865,189,379,,,,,,,,,,
0.6229158639907837,0.6495697498321533,0.6604389548301697,0.5487326979637146,0.7623006701469421,0.7571394443511963,0.8050302267074585,0.7436160445213318,70.0,1.5443083047866821,190,381,,,,,,,,,,
0.639421284198761,0.6627260446548462,0.6757256388664246,0.5707957148551941,0.7490544319152832,0.7464485168457031,0.7800263166427612,0.735775351524353,70.0,1.5388208627700806,191,383,,,,,,,,,,
0.6289687156677246,0.65677410364151,0.6563891768455505,0.5648559927940369,0.7524780035018921,0.7457112073898315,0.7946518659591675,0.736425518989563,70.0,1.5441796779632568,192,385,,,,,,,,,,
0.6256769299507141,0.6647281050682068,0.6387483477592468,0.5654091238975525,0.7593570947647095,0.7489118576049805,0.7880823016166687,0.7638182640075684,70.0,1.548096776008606,193,387,,,,,,,,,,
0.6128050684928894,0.6458892226219177,0.6243149638175964,0.5613342523574829,0.7490818500518799,0.7400326728820801,0.7950541377067566,0.7375704646110535,70.0,1.5546834468841553,194,389,,,,,,,,,,
0.6692270040512085,0.6803521513938904,0.6977719664573669,0.623107373714447,0.7626347541809082,0.7538361549377441,0.7921862602233887,0.7557690143585205,70.0,1.525732159614563,195,391,,,,,,,,,,
0.6210522651672363,0.6771621108055115,0.6443109512329102,0.5303731560707092,0.7578058242797852,0.7592379450798035,0.80291748046875,0.7326477766036987,70.0,1.5499978065490723,196,393,,,,,,,,,,
0.6805269122123718,0.6864306330680847,0.7126070857048035,0.6359692811965942,0.7692656517028809,0.7588543891906738,0.8027903437614441,0.7632457613945007,70.0,1.5186866521835327,197,395,,,,,,,,,,
0.6477600932121277,0.6712378859519958,0.6816775798797607,0.5823094248771667,0.7609775066375732,0.7544965744018555,0.7965242862701416,0.7494580745697021,70.0,1.5347075462341309,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.6035125255584717,0.6261641383171082,0.6331470608711243,0.5417080521583557,0.7156585454940796,0.7063844203948975,0.7467648386955261,0.718254566192627,70.0,1.580154299736023
0.6254178285598755,0.6839685440063477,0.6882287859916687,0.48597756028175354,0.7621731758117676,0.7588385343551636,0.8151082992553711,0.7442032098770142,70.0,1.5508208274841309,199,399,,,,,,,,,,
0.6529322862625122,0.6653697490692139,0.6758660674095154,0.6113758087158203,0.7732757329940796,0.7613862752914429,0.8065966367721558,0.7664453387260437,70.0,1.528972864151001,200,401,,,,,,,,,,
0.6541323661804199,0.6757169961929321,0.6899029016494751,0.5880488753318787,0.7609667778015137,0.7487825751304626,0.8024932742118835,0.749912679195404,70.0,1.5305976867675781,201,403,,,,,,,,,,
0.663411557674408,0.6886307597160339,0.6755691766738892,0.6201930642127991,0.7763993740081787,0.7663475871086121,0.8101031184196472,0.7679283022880554,70.0,1.5238068103790283,202,405,,,,,,,,,,
0.6772907376289368,0.6814258694648743,0.7121338248252869,0.6312103271484375,0.7750810384750366,0.7537821531295776,0.8161134719848633,0.7718938589096069,70.0,1.5167756080627441,203,407,,,,,,,,,,
0.6858281493186951,0.6795954704284668,0.7142494320869446,0.6598886847496033,0.7809680700302124,0.7634617686271667,0.8101890683174133,0.7790563106536865,70.0,1.5097318887710571,204,409,,,,,,,,,,
0.6578078866004944,0.685737669467926,0.6866416335105896,0.5924526453018188,0.7779155969619751,0.7701989412307739,0.816048264503479,0.7690045237541199,70.0,1.5267047882080078,205,411,,,,,,,,,,
0.6789032220840454,0.6881645321846008,0.7113192081451416,0.6297325491905212,0.7824254035949707,0.7669638395309448,0.8230150938034058,0.7721887826919556,70.0,1.515281081199646,206,413,,,,,,,,,,
0.6792601943016052,0.6830679178237915,0.7140180468559265,0.6342601180076599,0.7763991355895996,0.76014244556427,0.8126999735832214,0.7687902450561523,70.0,1.5137766599655151,207,415,,,,,,,,,,
0.6718710660934448,0.6935634613037109,0.7064959406852722,0.6065459251403809,0.7853302359580994,0.7673265337944031,0.8264154195785522,0.780063807964325,70.0,1.5168417692184448,208,417,,,,,,,,,,
