valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.9965721368789673,-0.5127607583999634,-4.1966166496276855,-1.3072794675827026,0.08396366238594055,0.41405582427978516,0.09129512310028076,0.05893062800168991,5.0,-0.09567682445049286,127,127,,,,,,,,,,
-1.6857026815414429,-0.5079327821731567,-3.3852906227111816,-1.1828974485397339,0.08683411031961441,0.41372591257095337,0.09050469100475311,0.05974035710096359,5.0,-0.0969042181968689,128,128,,,,,,,,,,
-1.1826746463775635,-0.31700584292411804,-2.2019481658935547,-1.0480560064315796,0.0907563641667366,0.411212295293808,0.08833784610033035,0.06018095463514328,5.0,-0.09622222185134888,129,129,,,,,,,,,,
-1.0960108041763306,-0.31670081615448,-1.9982540607452393,-0.9897021055221558,0.09313813596963882,0.415623277425766,0.08713768422603607,0.05739038065075874,5.0,-0.09721818566322327,130,130,,,,,,,,,,
-1.0734542608261108,-0.29696545004844666,-1.97466242313385,-0.9730415344238281,0.09315304458141327,0.4142126142978668,0.08661254495382309,0.055859506130218506,5.0,-0.09762857109308243,131,131,,,,,,,,,,
-1.1609688997268677,-0.33762505650520325,-2.031832218170166,-1.14726722240448,0.09388841688632965,0.41134515404701233,0.08710391819477081,0.056757815182209015,5.0,-0.09786153584718704,132,132,,,,,,,,,,
-1.2521661520004272,-0.42997199296951294,-2.0578010082244873,-1.3046621084213257,0.09349511563777924,0.40828123688697815,0.08713486790657043,0.05724921077489853,5.0,-0.09865181148052216,133,133,,,,,,,,,,
-1.0333201885223389,-0.31350982189178467,-1.6614227294921875,-1.1586135625839233,0.09535569697618484,0.4074288308620453,0.08563777059316635,0.05543860048055649,5.0,-0.09862203150987625,134,134,,,,,,,,,,
-0.9498068690299988,-0.30168548226356506,-1.4954999685287476,-1.0827713012695312,0.09882685542106628,0.412301629781723,0.08449680358171463,0.05337805673480034,5.0,-0.09941842406988144,135,135,,,,,,,,,,
-0.7665495872497559,-0.14645680785179138,-1.1816116571426392,-1.0053929090499878,0.10176944732666016,0.41079527139663696,0.08369161188602448,0.052551645785570145,5.0,-0.0986790582537651,136,136,,,,,,,,,,
-0.7554751634597778,-0.14533059298992157,-1.181530237197876,-0.9759763479232788,0.10003043711185455,0.4052101969718933,0.0837421789765358,0.052423037588596344,5.0,-0.09945430606603622,137,137,,,,,,,,,,
-1.038713812828064,-0.43968313932418823,-1.6344995498657227,-1.0797882080078125,0.09840846806764603,0.4089187979698181,0.08482027053833008,0.051956165581941605,5.0,-0.09995950013399124,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-1.915390968322754,-0.8848872184753418,-3.3590075969696045,-1.4178930521011353,0.08226300030946732,0.3765014111995697,0.06712517887353897,0.053535137325525284,5.0,-0.1818724274635315
-0.6759569644927979,-0.09759926050901413,-0.9825835227966309,-0.9837379455566406,0.10529369115829468,0.40926018357276917,0.08469986915588379,0.051997773349285126,5.0,-0.10052503645420074,139,139,,,,,,,,,,
-0.5578629970550537,0.008281171321868896,-0.796705424785614,-0.9207045435905457,0.10934420675039291,0.4125429689884186,0.08463294804096222,0.051071394234895706,5.0,-0.09974396228790283,140,140,,,,,,,,,,
-0.7363170981407166,-0.1716935634613037,-1.0239776372909546,-1.052488088607788,0.10760892927646637,0.4176400601863861,0.0839231014251709,0.048703450709581375,5.0,-0.1015053540468216,141,141,,,,,,,,,,
-0.6322432160377502,-0.04682397469878197,-0.8832599520683289,-1.0078821182250977,0.1059403195977211,0.4084036946296692,0.0825219452381134,0.04787728190422058,5.0,-0.10142282396554947,142,142,,,,,,,,,,
-0.4555409550666809,0.11743254959583282,-0.6111711859703064,-0.9071868658065796,0.1098589077591896,0.40086737275123596,0.08190160244703293,0.05007372051477432,5.0,-0.10063114017248154,143,143,,,,,,,,,,
-0.5971643328666687,-0.02082582749426365,-0.727824866771698,-1.0799179077148438,0.11277090013027191,0.4127381443977356,0.08252669870853424,0.049413833767175674,5.0,-0.1021195501089096,144,144,,,,,,,,,,
-0.6751317381858826,-0.03268766030669212,-0.8107427358627319,-1.229219675064087,0.11142779886722565,0.415902316570282,0.08372167497873306,0.047874901443719864,5.0,-0.10316257178783417,145,145,,,,,,,,,,
-0.5840660929679871,0.059794116765260696,-0.7274811863899231,-1.1316454410552979,0.10879591852426529,0.4037248194217682,0.08326022326946259,0.04832194373011589,5.0,-0.10034952312707901,146,146,,,,,,,,,,
-0.7034457325935364,-0.03155243396759033,-0.7952800989151001,-1.3308582305908203,0.11116937547922134,0.4071710705757141,0.08316833525896072,0.04962322488427162,5.0,-0.10366655886173248,147,147,,,,,,,,,,
-0.8227767944335938,-0.1746595948934555,-0.8783601522445679,-1.465391993522644,0.1121671050786972,0.41414088010787964,0.08286051452159882,0.04870150610804558,5.0,-0.10237091779708862,148,148,,,,,,,,,,
-0.5795163512229919,0.07644053548574448,-0.6858970522880554,-1.1780741214752197,0.10938689857721329,0.4055309295654297,0.08217576891183853,0.04715977609157562,5.0,-0.1033315509557724,149,149,,,,,,,,,,
-0.07741574198007584,0.39045149087905884,-0.2716476619243622,-0.37053829431533813,0.11472028493881226,0.4118998646736145,0.08521062880754471,0.049155183136463165,10.0,-0.06628784537315369,150,150,,,,,,,,,,
-0.7665683031082153,-0.13051465153694153,-0.8943673968315125,-1.3138784170150757,0.1321682184934616,0.4942653179168701,0.10457618534564972,0.05095116049051285,10.0,-0.05132896453142166,151,151,,,,,,,,,,
-0.031112194061279297,0.3989175856113434,-0.2280482053756714,-0.2843884825706482,0.11489524692296982,0.4339114725589752,0.09473079442977905,0.05568533390760422,10.0,-0.04391997680068016,152,152,,,,,,,,,,
-0.009379923343658447,0.41761550307273865,-0.2176665961742401,-0.2467939406633377,0.11422791332006454,0.4451734125614166,0.09734199196100235,0.055482883006334305,10.0,-0.062102146446704865,153,153,,,,,,,,,,
-0.0816170796751976,0.4365481734275818,-0.3295203745365143,-0.37266555428504944,0.12058067321777344,0.4871618151664734,0.10742352157831192,0.052346695214509964,10.0,-0.09598251432180405,154,154,,,,,,,,,,
-0.4043848514556885,0.37903690338134766,-0.6665093302726746,-0.9614894986152649,0.13075518608093262,0.5278720259666443,0.12339754402637482,0.05013316124677658,10.0,-0.09439849108457565,155,155,,,,,,,,,,
-0.25467079877853394,0.4982929229736328,-0.5434787273406982,-0.7501940131187439,0.13326384127140045,0.5289742946624756,0.12882736325263977,0.0512847825884819,10.0,-0.10482065379619598,156,156,,,,,,,,,,
-0.07216953486204147,0.5361483693122864,-0.36714470386505127,-0.4070059657096863,0.13301654160022736,0.5192980766296387,0.12586984038352966,0.05492160841822624,10.0,-0.09076129645109177,157,157,,,,,,,,,,
-0.032396912574768066,0.5449205636978149,-0.34338340163230896,-0.3184652328491211,0.13633394241333008,0.528861403465271,0.12349246442317963,0.05658850818872452,10.0,-0.09741919487714767,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.03301234170794487,0.5371175408363342,-0.33149656653404236,-0.31943121552467346,0.11723874509334564,0.4750862717628479,0.09946326166391373,0.04987729340791702,10.0,-0.11568562686443329
-0.07224442809820175,0.49757319688796997,-0.39229297637939453,-0.34035730361938477,0.13923469185829163,0.5402324795722961,0.12147198617458344,0.056951649487018585,10.0,-0.10504961013793945,159,159,,,,,,,,,,
-0.13986748456954956,0.40877142548561096,-0.4580000042915344,-0.3866446614265442,0.13825623691082,0.5395206212997437,0.11825480312108994,0.05692218616604805,10.0,-0.10460183769464493,160,160,,,,,,,,,,
-0.11436386406421661,0.43580207228660583,-0.4335661828517914,-0.36037561297416687,0.13538798689842224,0.5298370122909546,0.11647532135248184,0.05719461292028427,10.0,-0.10906431823968887,161,161,,,,,,,,,,
-0.07228343933820724,0.48239797353744507,-0.394122451543808,-0.32049980759620667,0.13589271903038025,0.5271400809288025,0.11911767721176147,0.05774129554629326,10.0,-0.10693814605474472,162,162,,,,,,,,,,
-0.06173301860690117,0.5111023783683777,-0.3957928717136383,-0.3169955313205719,0.13987578451633453,0.5335503220558167,0.1246967539191246,0.05824167653918266,10.0,-0.11046452820301056,163,163,,,,,,,,,,
-0.07985331118106842,0.509335458278656,-0.4251839518547058,-0.3395903706550598,0.14415979385375977,0.5407435297966003,0.1287452131509781,0.058907728642225266,10.0,-0.11204715073108673,164,164,,,,,,,,,,
-0.0935288667678833,0.4809824824333191,-0.4402318000793457,-0.33570024371147156,0.1462891399860382,0.5438874959945679,0.1281014233827591,0.05992709472775459,10.0,-0.10960620641708374,165,165,,,,,,,,,,
-0.05127061530947685,0.4942057132720947,-0.38824373483657837,-0.27264222502708435,0.14614328742027283,0.5396895408630371,0.1244082897901535,0.0622834675014019,10.0,-0.11522886902093887,166,166,,,,,,,,,,
0.016011668369174004,0.5286070704460144,-0.3015931248664856,-0.19059869647026062,0.1452382206916809,0.5313419103622437,0.1205405592918396,0.0658150240778923,10.0,-0.11699990928173065,167,167,,,,,,,,,,
0.05396779254078865,0.5429417490959167,-0.24696238338947296,-0.1451874077320099,0.14628490805625916,0.5278546214103699,0.11909055709838867,0.06839705258607864,10.0,-0.11352626234292984,168,168,,,,,,,,,,
0.06219185143709183,0.5463339686393738,-0.23646001517772675,-0.13482984900474548,0.1498241126537323,0.5331273674964905,0.1188955083489418,0.06870157271623611,10.0,-0.11771037429571152,169,169,,,,,,,,,,
0.053504329174757004,0.5424836874008179,-0.24898310005664825,-0.1448369324207306,0.15261809527873993,0.5378538370132446,0.11932794749736786,0.06836731731891632,10.0,-0.1206277385354042,170,170,,,,,,,,,,
0.04677223786711693,0.5444252490997314,-0.2585596740245819,-0.15726438164710999,0.1532289981842041,0.5365322232246399,0.12035510689020157,0.06914038211107254,10.0,-0.11999907344579697,171,171,,,,,,,,,,
0.05005161091685295,0.5569035410881042,-0.2569182515144348,-0.16158360242843628,0.15293744206428528,0.5333678126335144,0.12235114723443985,0.07059779018163681,10.0,-0.12034513056278229,172,172,,,,,,,,,,
0.059756599366664886,0.5671481490135193,-0.24486000835895538,-0.15506434440612793,0.1525660902261734,0.5318425893783569,0.12341177463531494,0.07162515819072723,10.0,-0.12047229707241058,173,173,,,,,,,,,,
0.06824450194835663,0.5694648027420044,-0.2316133975982666,-0.14509642124176025,0.15263627469539642,0.5325161814689636,0.12249274551868439,0.07235874235630035,10.0,-0.12110628932714462,174,174,,,,,,,,,,
0.06939829140901566,0.5644253492355347,-0.22651152312755585,-0.1414257436990738,0.1530812680721283,0.5336044430732727,0.12046189606189728,0.07315216958522797,10.0,-0.12260814011096954,175,175,,,,,,,,,,
0.05936059355735779,0.5463723540306091,-0.2335343360900879,-0.14649134874343872,0.15394777059555054,0.5368679761886597,0.1180184930562973,0.07290461659431458,10.0,-0.1214926466345787,176,176,,,,,,,,,,
0.059856731444597244,0.5487414598464966,-0.23278121650218964,-0.14854948222637177,0.15387575328350067,0.5370491147041321,0.11574634164571762,0.07263755053281784,10.0,-0.12236501276493073,177,177,,,,,,,,,,
0.06601674109697342,0.5651055574417114,-0.22867389023303986,-0.1509171575307846,0.15297164022922516,0.5338201522827148,0.11533360183238983,0.07304520159959793,10.0,-0.12357570976018906,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.04925445467233658,0.5386464595794678,-0.2396460622549057,-0.16320747137069702,0.13058170676231384,0.4813368618488312,0.09116391092538834,0.06351673603057861,10.0,-0.14247994124889374
0.06287427991628647,0.572129487991333,-0.23443417251110077,-0.16160914301872253,0.15179044008255005,0.5292209982872009,0.11698748171329498,0.07390885800123215,10.0,-0.12286464124917984,179,179,,,,,,,,,,
0.03631690889596939,0.5585975050926208,-0.26742658019065857,-0.19527007639408112,0.15258701145648956,0.5323972702026367,0.11925733089447021,0.07316607236862183,10.0,-0.12431378662586212,180,180,,,,,,,,,,
0.0011520087718963623,0.5325247645378113,-0.30598270893096924,-0.23696362972259521,0.15398703515529633,0.5373780727386475,0.12047799676656723,0.07192870229482651,10.0,-0.12501220405101776,181,181,,,,,,,,,,
0.0015603721840307117,0.5288298726081848,-0.3017498850822449,-0.23631000518798828,0.15394869446754456,0.5371782779693604,0.12007278203964233,0.07133179157972336,10.0,-0.1250627189874649,182,182,,,,,,,,,,
0.039111752063035965,0.5549347996711731,-0.25563380122184753,-0.1954287737607956,0.1517762839794159,0.5304448008537292,0.11835354566574097,0.07148370891809464,10.0,-0.12598979473114014,183,183,,,,,,,,,,
0.0674942210316658,0.5739631652832031,-0.21897511184215546,-0.1658991575241089,0.1498335599899292,0.5248748064041138,0.11723984777927399,0.07178027927875519,10.0,-0.12561500072479248,184,184,,,,,,,,,,
0.07048452645540237,0.5797559022903442,-0.2144179791212082,-0.1678745150566101,0.1500929296016693,0.526385486125946,0.11760123074054718,0.07151836901903152,10.0,-0.12590685486793518,185,185,,,,,,,,,,
0.06198567897081375,0.5789678692817688,-0.22485873103141785,-0.1828077882528305,0.15078212320804596,0.5281285643577576,0.11804358661174774,0.07103042304515839,10.0,-0.12742596864700317,186,186,,,,,,,,,,
0.05979316681623459,0.5805288553237915,-0.22720804810523987,-0.18910925090312958,0.1511409729719162,0.5271341800689697,0.11787627637386322,0.07089542597532272,10.0,-0.1272846907377243,187,187,,,,,,,,,,
0.061708539724349976,0.5844576358795166,-0.22508707642555237,-0.18984928727149963,0.1520664393901825,0.5271589159965515,0.11852149665355682,0.07137244194746017,10.0,-0.12786969542503357,188,188,,,,,,,,,,
0.06548193842172623,0.588126003742218,-0.22051653265953064,-0.1868099421262741,0.15227992832660675,0.5260148644447327,0.11951710283756256,0.07218196988105774,10.0,-0.1275205910205841,189,189,,,,,,,,,,
0.05174562335014343,0.5820142030715942,-0.23655085265636444,-0.20619602501392365,0.15230561792850494,0.5268154740333557,0.12043248116970062,0.07233280688524246,10.0,-0.12808358669281006,190,190,,,,,,,,,,
0.027563905343413353,0.5657305121421814,-0.26263949275016785,-0.2369236946105957,0.15227559208869934,0.5290253162384033,0.12014345824718475,0.07171142101287842,10.0,-0.12861450016498566,191,191,,,,,,,,,,
0.01584377884864807,0.5570584535598755,-0.2740049958229065,-0.2525273263454437,0.1516278237104416,0.5291187763214111,0.11872036755084991,0.07057790458202362,10.0,-0.129005566239357,192,192,,,,,,,,,,
0.026918131858110428,0.5668103694915771,-0.2605622708797455,-0.24266043305397034,0.15021556615829468,0.5258888602256775,0.11750100553035736,0.06972508877515793,10.0,-0.12937240302562714,193,193,,,,,,,,,,
0.03785449266433716,0.5772513747215271,-0.24700765311717987,-0.23409605026245117,0.14919328689575195,0.523520827293396,0.11743345111608505,0.0691743865609169,10.0,-0.12878653407096863,194,194,,,,,,,,,,
0.03818177059292793,0.5804899334907532,-0.24696609377861023,-0.23654060065746307,0.14935949444770813,0.5240024328231812,0.11828318983316422,0.06898916512727737,10.0,-0.12925437092781067,195,195,,,,,,,,,,
0.029192769899964333,0.5724377632141113,-0.25521937012672424,-0.24744367599487305,0.14994433522224426,0.5254684686660767,0.11834247410297394,0.06868241727352142,10.0,-0.1298011690378189,196,196,,,,,,,,,,
0.024230940267443657,0.5704537630081177,-0.25902602076530457,-0.25695398449897766,0.14995834231376648,0.5243509411811829,0.11795181035995483,0.0689481645822525,10.0,-0.13045212626457214,197,197,,,,,,,,,,
0.024708306416869164,0.5747214555740356,-0.2571856677532196,-0.26200488209724426,0.14949117600917816,0.5218169093132019,0.11757995188236237,0.06950300186872482,10.0,-0.130184605717659,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.015393144451081753,0.5710861682891846,-0.2657645642757416,-0.27861857414245605,0.1281132698059082,0.4711715579032898,0.09518127143383026,0.059270475059747696,10.0,-0.1505122035741806
0.02198646031320095,0.5775734186172485,-0.2591300904750824,-0.27155837416648865,0.14960350096225739,0.521888017654419,0.11769260466098785,0.06957210600376129,10.0,-0.13031341135501862,199,199,,,,,,,,,,
0.014180725440382957,0.5751647353172302,-0.266561895608902,-0.2856912612915039,0.1505114585161209,0.524718165397644,0.11797966808080673,0.06925389915704727,10.0,-0.1306591033935547,200,200,,,,,,,,,,
0.006558799650520086,0.5707352757453918,-0.27309563755989075,-0.2981541156768799,0.1510482281446457,0.5272312760353088,0.11759532988071442,0.06853915005922318,10.0,-0.13105036318302155,201,201,,,,,,,,,,
0.00822762306779623,0.575669527053833,-0.2709270417690277,-0.3005563020706177,0.14964549243450165,0.524579644203186,0.11653293669223785,0.06797805428504944,10.0,-0.13151010870933533,202,202,,,,,,,,,,
0.01088686566799879,0.5796172022819519,-0.2677037715911865,-0.2998049259185791,0.14765146374702454,0.5199229121208191,0.11574091017246246,0.06769467145204544,10.0,-0.13074584305286407,203,203,,,,,,,,,,
0.004263562150299549,0.5800778269767761,-0.27595797181129456,-0.31212562322616577,0.14709219336509705,0.5188414454460144,0.11608539521694183,0.06757328659296036,10.0,-0.13082556426525116,204,204,,,,,,,,,,
-0.02576267719268799,0.5688390731811523,-0.3061361014842987,-0.36247143149375916,0.14871704578399658,0.5241197943687439,0.11744619905948639,0.06700499355792999,10.0,-0.13148938119411469,205,205,,,,,,,,,,
-0.036216020584106445,0.565917432308197,-0.3144490420818329,-0.38350221514701843,0.14929819107055664,0.5246937870979309,0.11788080632686615,0.06706736236810684,10.0,-0.1314878761768341,206,206,,,,,,,,,,
-0.027008676901459694,0.5745410919189453,-0.30256208777427673,-0.37665390968322754,0.14834189414978027,0.5202141404151917,0.11729912459850311,0.06779343634843826,10.0,-0.13173086941242218,207,207,,,,,,,,,,
-0.02088691107928753,0.575430691242218,-0.29322218894958496,-0.36855652928352356,0.1486845463514328,0.5191916823387146,0.11689752340316772,0.06838883459568024,10.0,-0.1316031515598297,208,208,,,,,,,,,,
-0.004905038978904486,0.5784217119216919,-0.2756705582141876,-0.34015989303588867,0.14912183582782745,0.5178858637809753,0.11691667139530182,0.06928347051143646,10.0,-0.13169655203819275,209,209,,,,,,,,,,
-0.01133924163877964,0.5803680419921875,-0.282100647687912,-0.35581785440444946,0.15063737332820892,0.5216696858406067,0.11855660378932953,0.0690440684556961,10.0,-0.13239510357379913,210,210,,,,,,,,,,
-0.018080098554491997,0.5830948352813721,-0.28908228874206543,-0.3726324439048767,0.1514817625284195,0.524027407169342,0.11989784240722656,0.06851010024547577,10.0,-0.1325107365846634,211,211,,,,,,,,,,
