valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5571363568305969,0.6977633237838745,0.5110998153686523,0.45001569390296936,0.6965420246124268,0.625116229057312,0.8849619626998901,0.9088179469108582,1.580312967300415,131,263,,,,,,,,,
0.5603789687156677,0.7014109492301941,0.5167636871337891,0.4504691958427429,0.7009420394897461,0.6290668845176697,0.8867021799087524,0.9105890989303589,1.578798770904541,132,265,,,,,,,,,
0.5672112703323364,0.7063441872596741,0.5257629156112671,0.45692938566207886,0.699539303779602,0.628093957901001,0.8853787183761597,0.9062930345535278,1.574384093284607,133,267,,,,,,,,,
0.5705886483192444,0.7097787261009216,0.5295975804328918,0.4596048891544342,0.6949226260185242,0.6243289113044739,0.8813408017158508,0.9031738042831421,1.5723004341125488,134,269,,,,,,,,,
0.576115608215332,0.7122927904129028,0.5360510945320129,0.46755656599998474,0.6961498856544495,0.6249421834945679,0.8797240257263184,0.904542088508606,1.5688728094100952,135,271,,,,,,,,,
0.5760332942008972,0.7147393822669983,0.5390990972518921,0.4613216519355774,0.6990218162536621,0.6289556622505188,0.881287693977356,0.9045136570930481,1.5694267749786377,136,273,,,,,,,,,
0.5844811201095581,0.7201222777366638,0.549190878868103,0.47108548879623413,0.6945881247520447,0.6261212229728699,0.8781459927558899,0.895592987537384,1.563943862915039,137,275,,,,,,,,,
0.5911243557929993,0.7239216566085815,0.5570535659790039,0.47955936193466187,0.6972940564155579,0.6285940408706665,0.8779960870742798,0.8954647779464722,1.5598087310791016,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5835087895393372,0.7085760831832886,0.5588409900665283,0.4749729037284851,0.68173748254776,0.6070476174354553,0.8675385117530823,0.8838279247283936,1.5596163272857666
0.5918940305709839,0.7239751219749451,0.5595002174377441,0.47945350408554077,0.7002789378166199,0.6321787238121033,0.8768652081489563,0.8963116407394409,1.559690237045288,139,279,,,,,,,,,
0.601984441280365,0.7291443347930908,0.5699325203895569,0.4942759573459625,0.6978152990341187,0.630320131778717,0.8726832270622253,0.8919894099235535,1.5530509948730469,140,281,,,,,,,,,
0.6073108315467834,0.7329638600349426,0.5760387778282166,0.500238835811615,0.6964635848999023,0.6294111013412476,0.8695785403251648,0.8892095685005188,1.5497602224349976,141,283,,,,,,,,,
0.6130629777908325,0.7368164658546448,0.5837914943695068,0.5059135556221008,0.6984574794769287,0.631194531917572,0.86946040391922,0.8893505930900574,1.5463260412216187,142,285,,,,,,,,,
0.618564248085022,0.7390372157096863,0.5914195775985718,0.512654721736908,0.6993210911750793,0.6327320337295532,0.8682544827461243,0.8865939378738403,1.5430872440338135,143,287,,,,,,,,,
0.6258972883224487,0.7423365712165833,0.5995901226997375,0.5232430696487427,0.6980047225952148,0.6323022246360779,0.8642575144767761,0.8825730085372925,1.538511872291565,144,289,,,,,,,,,
0.6332592368125916,0.7474254965782166,0.6083576083183289,0.531519889831543,0.6994544267654419,0.6336284279823303,0.8621290326118469,0.8826114535331726,1.5340057611465454,145,291,,,,,,,,,
0.6364273428916931,0.7505555748939514,0.6133883595466614,0.5328895449638367,0.7010272145271301,0.6350293755531311,0.8595657348632812,0.8827167749404907,1.5323677062988281,146,293,,,,,,,,,
0.6399140954017639,0.7535744905471802,0.61930251121521,0.5341641902923584,0.7032662630081177,0.6378142237663269,0.8595110177993774,0.8818619847297668,1.5304255485534668,147,295,,,,,,,,,
0.6518855094909668,0.7576185464859009,0.631432831287384,0.5543437600135803,0.7008495330810547,0.635685920715332,0.8549982309341431,0.8756405711174011,1.5227501392364502,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6396190524101257,0.7377328276634216,0.6288021206855774,0.5433357954025269,0.6905226111412048,0.6178088784217834,0.8485511541366577,0.8670756220817566,1.5272068977355957
0.6588789820671082,0.7613062858581543,0.6393831372261047,0.5639110803604126,0.7010884881019592,0.6359922885894775,0.8515409231185913,0.8723136782646179,1.518535852432251,149,299,,,,,,,,,
0.6648560762405396,0.7643991112709045,0.6473316550254822,0.5710889101028442,0.7045027017593384,0.6388246417045593,0.8508425951004028,0.8716107606887817,1.515204668045044,150,301,,,,,,,,,
0.673299252986908,0.7682477235794067,0.6565467119216919,0.5835906267166138,0.7041638493537903,0.6386302709579468,0.847713828086853,0.8676557540893555,1.5099859237670898,151,303,,,,,,,,,
0.6794626712799072,0.7709168791770935,0.6637231111526489,0.5924606919288635,0.705399751663208,0.6402421593666077,0.8451634645462036,0.8640548586845398,1.5062438249588013,152,305,,,,,,,,,
0.679991602897644,0.7718569040298462,0.6655526757240295,0.5912293195724487,0.7091749310493469,0.6441699266433716,0.8450663685798645,0.8634003400802612,1.5060662031173706,153,307,,,,,,,,,
0.6900781393051147,0.7745113968849182,0.67657071352005,0.6084485054016113,0.7098603844642639,0.6450753808021545,0.8425682187080383,0.8590649366378784,1.499695062637329,154,309,,,,,,,,,
0.6930065155029297,0.7762511968612671,0.6818780303001404,0.610062837600708,0.7085745334625244,0.646052896976471,0.8388568162918091,0.8539507985115051,1.4974604845046997,155,311,,,,,,,,,
0.7012436985969543,0.7810389399528503,0.6909618377685547,0.6213171482086182,0.7109644412994385,0.6483864188194275,0.8368939161300659,0.8525699377059937,1.4923983812332153,156,313,,,,,,,,,
0.7075921297073364,0.7845198512077332,0.6973167061805725,0.6308431029319763,0.712759256362915,0.6491044759750366,0.8348044157028198,0.8524729609489441,1.488810658454895,157,315,,,,,,,,,
0.7125074863433838,0.7873299717903137,0.7028058171272278,0.6374465227127075,0.716449499130249,0.6525184512138367,0.8346792459487915,0.8548619151115417,1.4859527349472046,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6992199420928955,0.764812171459198,0.700393557548523,0.6249959468841553,0.7003841996192932,0.6304658055305481,0.8228977918624878,0.842170238494873,1.4900916814804077
0.7189141511917114,0.7915673851966858,0.7096099853515625,0.6458457708358765,0.7201732993125916,0.656012237071991,0.8336526155471802,0.8572086095809937,1.4819608926773071,159,319,,,,,,,,,
0.726693332195282,0.7956437468528748,0.7175461649894714,0.6575623750686646,0.7207270860671997,0.6568506360054016,0.8296394348144531,0.853591799736023,1.477033257484436,160,321,,,,,,,,,
0.7333772778511047,0.7989944815635681,0.7244160175323486,0.667716383934021,0.7232282757759094,0.6619156002998352,0.8277100324630737,0.8510388135910034,1.4726437330245972,161,323,,,,,,,,,
0.7377868294715881,0.8020491600036621,0.7293732762336731,0.6731135249137878,0.7244756817817688,0.6652213931083679,0.8244403004646301,0.8469255566596985,1.4698504209518433,162,325,,,,,,,,,
0.7469384670257568,0.805946946144104,0.7401368618011475,0.6864439249038696,0.7298145890235901,0.6677030920982361,0.8263373374938965,0.84857577085495,1.464325189590454,163,327,,,,,,,,,
0.7489688992500305,0.8079411387443542,0.7431448698043823,0.6875706911087036,0.7328959703445435,0.6711704134941101,0.8254605531692505,0.8489782214164734,1.4631505012512207,164,329,,,,,,,,,
0.757075309753418,0.812320351600647,0.7514932751655579,0.6995852589607239,0.7330936789512634,0.6718270778656006,0.8233112096786499,0.8453408479690552,1.4581481218338013,165,331,,,,,,,,,
0.764015793800354,0.8154124021530151,0.7589874267578125,0.7103055119514465,0.7338087558746338,0.6729124188423157,0.821799099445343,0.8418418169021606,1.4538803100585938,166,333,,,,,,,,,
0.7697575092315674,0.8175176382064819,0.7651609778404236,0.7195647358894348,0.735359251499176,0.6757659912109375,0.819732666015625,0.839425265789032,1.4504419565200806,167,335,,,,,,,,,
0.7749865055084229,0.8211644887924194,0.7710320949554443,0.7259053587913513,0.7369034886360168,0.6776537299156189,0.8202411532402039,0.8386947512626648,1.4470144510269165,168,337,,,,,,,,,
,,,,,,,,,169,339,0.7563259601593018,0.7985900640487671,0.7628373503684998,0.7027806043624878,0.7255709767341614,0.661204993724823,0.8110142350196838,0.8273085355758667,1.4557818174362183
0.7801596522331238,0.8232585787773132,0.7763830423355103,0.7343648076057434,0.7372948527336121,0.6805115938186646,0.8160499334335327,0.8340281248092651,1.4440053701400757,169,339,,,,,,,,,
0.7859393358230591,0.8257476687431335,0.7831230163574219,0.742890477180481,0.740009605884552,0.6830022931098938,0.815837562084198,0.8330212831497192,1.440311074256897,170,341,,,,,,,,,
0.7874850034713745,0.8295912742614746,0.7851876616477966,0.7414495944976807,0.7449173331260681,0.6869864463806152,0.8201252818107605,0.83733069896698,1.4390687942504883,171,343,,,,,,,,,
0.7907153367996216,0.8292959928512573,0.7890083193778992,0.7480652928352356,0.7469711899757385,0.6906588673591614,0.8173500895500183,0.8339546322822571,1.4375213384628296,172,345,,,,,,,,,
0.799368143081665,0.8332341909408569,0.7980793118476868,0.7615092992782593,0.7462440133094788,0.6909998059272766,0.8152111172676086,0.8304120302200317,1.4319795370101929,173,347,,,,,,,,,
0.8030368089675903,0.8354558944702148,0.8015788793563843,0.7669530510902405,0.7460993528366089,0.6931051015853882,0.8120025396347046,0.827491283416748,1.4297035932540894,174,349,,,,,,,,,
0.8082442283630371,0.8377141952514648,0.8077908754348755,0.7744038701057434,0.7481988072395325,0.6953865885734558,0.8121564984321594,0.826586127281189,1.4267549514770508,175,351,,,,,,,,,
0.8109617233276367,0.8396230936050415,0.811581015586853,0.7769622802734375,0.7502011060714722,0.6969321966171265,0.8127080202102661,0.8264446258544922,1.4251245260238647,176,353,,,,,,,,,
0.8065638542175293,0.8405674695968628,0.808488667011261,0.7652575373649597,0.7540600299835205,0.7013653516769409,0.8144091367721558,0.8291882276535034,1.4275153875350952,177,355,,,,,,,,,
0.8024407625198364,0.8415457606315613,0.805457592010498,0.7544041872024536,0.7556244730949402,0.7049134373664856,0.8143702745437622,0.8283869028091431,1.4296256303787231,178,357,,,,,,,,,
,,,,,,,,,179,359,0.7911052703857422,0.8251597881317139,0.7992434501647949,0.744182825088501,0.7350301146507263,0.6842905879020691,0.7980665564537048,0.809738039970398,1.434675931930542
0.8156520128250122,0.8451644778251648,0.8178013563156128,0.7792633175849915,0.7543415427207947,0.7042942047119141,0.8110038638114929,0.8233774900436401,1.4218522310256958,179,359,,,,,,,,,
0.8237320184707642,0.8471990823745728,0.8249600529670715,0.7950010299682617,0.7522864937782288,0.7033872604370117,0.8079413175582886,0.8187376260757446,1.4170492887496948,180,361,,,,,,,,,
0.8282934427261353,0.8500474095344543,0.8289841413497925,0.802111804485321,0.7570970058441162,0.7082489132881165,0.8107271194458008,0.8233927488327026,1.414541244506836,181,363,,,,,,,,,
0.8302187919616699,0.8516672253608704,0.831466794013977,0.8038307428359985,0.7577322125434875,0.7085909843444824,0.8107574582099915,0.8236004710197449,1.4135346412658691,182,365,,,,,,,,,
0.8336265683174133,0.8533075451850891,0.8357287645339966,0.8082681894302368,0.75691819190979,0.7077258229255676,0.8096185922622681,0.8222883343696594,1.411412000656128,183,367,,,,,,,,,
0.8369530439376831,0.8552778363227844,0.8372794985771179,0.8150638341903687,0.755316436290741,0.7091552019119263,0.8054067492485046,0.8175548315048218,1.4094609022140503,184,369,,,,,,,,,
0.8388707041740417,0.8576523065567017,0.8395963907241821,0.8160558938980103,0.7584663033485413,0.7113557457923889,0.8074943423271179,0.8206499218940735,1.4081703424453735,185,371,,,,,,,,,
0.8384062051773071,0.857683002948761,0.8404930233955383,0.813736081123352,0.7580085396766663,0.7110770344734192,0.8065458536148071,0.818325400352478,1.4086053371429443,186,373,,,,,,,,,
0.8433235883712769,0.8603061437606812,0.8449541926383972,0.8216670155525208,0.7577106952667236,0.7124132513999939,0.8066819310188293,0.8159592747688293,1.4055330753326416,187,375,,,,,,,,,
0.8377558588981628,0.8610357046127319,0.8397375345230103,0.8086258769035339,0.7571607232093811,0.7159684300422668,0.8046637773513794,0.8127263784408569,1.4083138704299927,188,377,,,,,,,,,
,,,,,,,,,189,379,0.8241555690765381,0.8448109030723572,0.8322100639343262,0.7922483682632446,0.7504629492759705,0.703546404838562,0.7988131046295166,0.8083692789077759,1.4146822690963745
0.8480097651481628,0.8625561594963074,0.8495882153511047,0.8291094899177551,0.7592180967330933,0.7174978256225586,0.8026482462882996,0.8122479319572449,1.4026579856872559,189,379,,,,,,,,,
0.8473434448242188,0.8651654124259949,0.8510244488716125,0.8227397799491882,0.7639869451522827,0.7219493985176086,0.8069442510604858,0.816909909248352,1.4028924703598022,190,381,,,,,,,,,
0.8516489863395691,0.8652341961860657,0.8540646433830261,0.8331369161605835,0.7649261951446533,0.7238920331001282,0.8061335682868958,0.8157440423965454,1.4005218744277954,191,383,,,,,,,,,
0.8558260202407837,0.868333637714386,0.8568540811538696,0.8400370478630066,0.7633209824562073,0.7242698669433594,0.8035616874694824,0.8113418817520142,1.3980495929718018,192,385,,,,,,,,,
0.8594533801078796,0.8708919286727905,0.8605433702468872,0.844710648059845,0.7661722898483276,0.7273997068405151,0.8051763772964478,0.813340961933136,1.3959766626358032,193,387,,,,,,,,,
0.8582562208175659,0.8722354769706726,0.8611987233161926,0.838668167591095,0.7659375667572021,0.7264477610588074,0.8050448298454285,0.8134166598320007,1.3965187072753906,194,389,,,,,,,,,
0.8629740476608276,0.8749624490737915,0.8651049733161926,0.8465708494186401,0.7657908201217651,0.7275733947753906,0.803846001625061,0.8111974596977234,1.393887996673584,195,391,,,,,,,,,
0.8655778169631958,0.8743771314620972,0.8672398328781128,0.8533266186714172,0.7677106857299805,0.7309530973434448,0.804146945476532,0.8108649253845215,1.3923975229263306,196,393,,,,,,,,,
0.865418553352356,0.8757357597351074,0.8677523732185364,0.8508026003837585,0.7688301801681519,0.7324537634849548,0.8041974902153015,0.8110326528549194,1.3922548294067383,197,395,,,,,,,,,
0.8664296865463257,0.8774654269218445,0.8690892457962036,0.8507031202316284,0.7687983512878418,0.7335818409919739,0.8028303384780884,0.8089057803153992,1.39176607131958,198,397,,,,,,,,,
,,,,,,,,,199,399,0.849817156791687,0.8598595857620239,0.8587087988853455,0.8289697170257568,0.7575111389160156,0.721534252166748,0.7939210534095764,0.7977378964424133,1.4004966020584106
0.8708224296569824,0.880372166633606,0.8727024793624878,0.8575721979141235,0.7688154578208923,0.734127402305603,0.8026634454727173,0.8081523180007935,1.389409065246582,199,399,,,,,,,,,
0.866592526435852,0.8786851167678833,0.8686922192573547,0.8501869440078735,0.7645054459571838,0.7306535243988037,0.7994251847267151,0.8040467500686646,1.3915224075317383,200,401,,,,,,,,,
0.8675087690353394,0.8808133006095886,0.869487464427948,0.8498975038528442,0.7655158638954163,0.7344759702682495,0.7992046475410461,0.802869975566864,1.390965461730957,201,403,,,,,,,,,
0.8738144636154175,0.8831599354743958,0.8757879137992859,0.8607046008110046,0.7693199515342712,0.737309992313385,0.8017421960830688,0.8057449460029602,1.3873651027679443,202,405,,,,,,,,,
0.8722683191299438,0.8829660415649414,0.8762451410293579,0.8555339574813843,0.7699117064476013,0.7383069396018982,0.8008197546005249,0.8057987093925476,1.3882627487182617,203,407,,,,,,,,,
0.8771318197250366,0.8849505186080933,0.8799433708190918,0.8648790121078491,0.7729288339614868,0.7410116195678711,0.803274929523468,0.8084224462509155,1.3854783773422241,204,409,,,,,,,,,
0.8760074377059937,0.8849322199821472,0.8784912824630737,0.8627198934555054,0.7691220641136169,0.7413354516029358,0.7984431982040405,0.8015937805175781,1.3860620260238647,205,411,,,,,,,,,
0.8763052225112915,0.8876820802688599,0.8782671093940735,0.8609078526496887,0.7706507444381714,0.7414394021034241,0.8004382848739624,0.8040703535079956,1.3856229782104492,206,413,,,,,,,,,
0.88062983751297,0.8882959485054016,0.883299708366394,0.868714451789856,0.7720947265625,0.7424096465110779,0.8000887036323547,0.8045691251754761,1.3835991621017456,207,415,,,,,,,,,
0.87975013256073,0.890093982219696,0.8831472396850586,0.8640385866165161,0.7750147581100464,0.744248628616333,0.8040301203727722,0.8089570999145508,1.3838707208633423,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8647048473358154,0.8724738955497742,0.8715319037437439,0.8483389019966125,0.759935736656189,0.7282882332801819,0.7900409698486328,0.7957475185394287,1.3915406465530396
0.883484959602356,0.8881250619888306,0.8863371014595032,0.8747813105583191,0.7705338001251221,0.742361843585968,0.7981489300727844,0.8015403747558594,1.381971836090088,209,419,,,,,,,,,
0.8811752200126648,0.8899744749069214,0.8840068578720093,0.8677200078964233,0.7703008651733398,0.742518424987793,0.79904705286026,0.8016924858093262,1.3828250169754028,210,421,,,,,,,,,
0.8866801261901855,0.8911373019218445,0.8895777463912964,0.8781405687332153,0.7726792693138123,0.7455122470855713,0.7990742921829224,0.8024590611457825,1.3800368309020996,211,423,,,,,,,,,
0.8818838000297546,0.8910535573959351,0.886864960193634,0.8658601641654968,0.7742048501968384,0.7469398975372314,0.8005567789077759,0.804175853729248,1.382615566253662,212,425,,,,,,,,,
0.8833562135696411,0.8918486833572388,0.8872379064559937,0.8693864941596985,0.774800717830658,0.7492451071739197,0.7993213534355164,0.8038766980171204,1.3818132877349854,213,427,,,,,,,,,
