valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.173737049102783,0.6202702522277832,-0.5810285210609436,-7.719369411468506,0.3658495247364044,0.6185680627822876,0.4591120183467865,0.4132363796234131,5.0,1.322459101676941,123,247,,,,,,,,,,
-3.221717119216919,0.5972203612327576,-0.8270021677017212,-11.080195426940918,0.3694446086883545,0.6229730248451233,0.45964914560317993,0.41772666573524475,5.0,1.3195918798446655,124,249,,,,,,,,,,
-3.117403268814087,0.6148691177368164,-0.814142107963562,-10.764060020446777,0.372965931892395,0.6227511167526245,0.46745213866233826,0.4224710464477539,5.0,1.3216321468353271,125,251,,,,,,,,,,
-2.265174150466919,0.6186032891273499,-0.601709246635437,-8.017145156860352,0.3719078004360199,0.6236221790313721,0.46291884779930115,0.42468729615211487,5.0,1.3190054893493652,126,253,,,,,,,,,,
-1.783159613609314,0.6197676658630371,-0.47510260343551636,-6.488304138183594,0.36815497279167175,0.6166841983795166,0.4607066512107849,0.4166291356086731,5.0,1.32014000415802,127,255,,,,,,,,,,
-2.041426181793213,0.6205544471740723,-0.5536932349205017,-7.312791347503662,0.3644334673881531,0.6200211048126221,0.4546933174133301,0.4080556035041809,5.0,1.3182770013809204,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.9510140419006348,0.6401354670524597,-0.5397927165031433,-6.287131309509277,0.3074585795402527,0.5438966751098633,0.39662468433380127,0.3208453357219696,5.0,1.3186373710632324
-1.8857465982437134,0.6071350574493408,-0.5253490805625916,-6.780351161956787,0.3577479422092438,0.607876181602478,0.4508377015590668,0.4033893942832947,5.0,1.319276213645935,129,259,,,,,,,,,,
-2.217026710510254,0.6032041907310486,-0.5869759917259216,-7.888808250427246,0.3548109233379364,0.6124760508537292,0.4444536566734314,0.39268758893013,5.0,1.319773554801941,130,261,,,,,,,,,,
-2.4316704273223877,0.6049838066101074,-0.6997289657592773,-8.448965072631836,0.3638990819454193,0.6168325543403625,0.4560321271419525,0.4131990969181061,5.0,1.3203325271606445,131,263,,,,,,,,,,
-2.457622766494751,0.6327872276306152,-0.6373542547225952,-8.708240509033203,0.36613693833351135,0.6250183582305908,0.45890727639198303,0.40510550141334534,5.0,1.3201740980148315,132,265,,,,,,,,,,
-2.347332715988159,0.6085246801376343,-0.6268724799156189,-8.281364440917969,0.35829657316207886,0.6200451254844666,0.4489555358886719,0.39668533205986023,5.0,1.3187649250030518,133,267,,,,,,,,,,
-1.8500553369522095,0.6346834897994995,-0.4895222783088684,-6.734009742736816,0.3563500940799713,0.6189625263214111,0.4470430016517639,0.3924713730812073,5.0,1.319520115852356,134,269,,,,,,,,,,
-3.2896530628204346,0.5978532433509827,-0.8921464085578918,-11.244743347167969,0.3667565584182739,0.619796872138977,0.46128278970718384,0.41304874420166016,5.0,1.3202190399169922,135,271,,,,,,,,,,
-1.5849920511245728,0.6376375555992126,-0.4083158075809479,-5.921441078186035,0.3514934778213501,0.6190559267997742,0.4394964575767517,0.38246193528175354,5.0,1.3190419673919678,136,273,,,,,,,,,,
-2.990372896194458,0.5908784866333008,-0.8393806219100952,-10.262280464172363,0.35658690333366394,0.6097398996353149,0.44947385787963867,0.4018813967704773,5.0,1.3203134536743164,137,275,,,,,,,,,,
-2.1864969730377197,0.6227918267250061,-0.5816986560821533,-7.82663631439209,0.3543970286846161,0.6164839267730713,0.4448542594909668,0.3865899443626404,5.0,1.3195178508758545,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.2534096240997314,0.6290216445922852,-0.6505124568939209,-7.119941234588623,0.29891684651374817,0.5395925641059875,0.37475043535232544,0.307920902967453,5.0,1.325350284576416
-2.4806180000305176,0.6049518585205078,-0.6819160580635071,-8.698853492736816,0.3594907820224762,0.6186525225639343,0.44986099004745483,0.3967244327068329,5.0,1.3199809789657593,139,279,,,,,,,,,,
-1.7011220455169678,0.6364834308624268,-0.4506851136684418,-6.293719291687012,0.3489079475402832,0.608688473701477,0.44231826066970825,0.382870614528656,5.0,1.3198938369750977,140,281,,,,,,,,,,
-2.3973772525787354,0.6020421981811523,-0.632667064666748,-8.478789329528809,0.3561604917049408,0.6090862154960632,0.44956332445144653,0.39538970589637756,5.0,1.3190903663635254,141,283,,,,,,,,,,
-2.7017345428466797,0.5967697501182556,-0.7389216423034668,-9.418715476989746,0.35458311438560486,0.595927357673645,0.4509681165218353,0.39771568775177,5.0,1.3215758800506592,142,285,,,,,,,,,,
-2.6179404258728027,0.6076709628105164,-0.6906141638755798,-9.195672035217285,0.3519459366798401,0.6083434820175171,0.44454750418663025,0.38763830065727234,5.0,1.3187012672424316,143,287,,,,,,,,,,
-2.2335305213928223,0.61981201171875,-0.5953789949417114,-7.9691877365112305,0.3538540303707123,0.6062355637550354,0.44928988814353943,0.3878791332244873,5.0,1.3206284046173096,144,289,,,,,,,,,,
-1.9258124828338623,0.6356867551803589,-0.479001522064209,-7.066771030426025,0.34710922837257385,0.6154627799987793,0.4368841052055359,0.36958494782447815,5.0,1.3182106018066406,145,291,,,,,,,,,,
-3.0444047451019287,0.5952289700508118,-0.8056968450546265,-10.539471626281738,0.35547465085983276,0.6002739667892456,0.4530944228172302,0.39357420802116394,5.0,1.3228923082351685,146,293,,,,,,,,,,
-3.0093514919281006,0.6053982973098755,-0.7603980898857117,-10.499030113220215,0.34709101915359497,0.6085736751556396,0.4385620057582855,0.37439772486686707,5.0,1.3182730674743652,147,295,,,,,,,,,,
-3.1384527683258057,0.5894677042961121,-0.8329520225524902,-10.82222843170166,0.3507370948791504,0.5976848602294922,0.4461215138435364,0.3912307918071747,5.0,1.3199740648269653,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-3.5164928436279297,0.5798463225364685,-0.9113625884056091,-10.920817375183105,0.30200710892677307,0.5396416187286377,0.3869978189468384,0.31306082010269165,5.0,1.3157485723495483
-2.6725096702575684,0.6143603920936584,-0.6817280650138855,-9.42026138305664,0.34533390402793884,0.5982584357261658,0.43983596563339233,0.38131824135780334,5.0,1.3201311826705933,149,299,,,,,,,,,,
-1.4494717121124268,0.5409175753593445,-0.39273929595947266,-5.466502666473389,0.3750748336315155,0.665458083152771,0.45052963495254517,0.3502919673919678,10.0,1.3910654783248901,150,301,,,,,,,,,,
-0.25923553109169006,0.529840886592865,-0.10079444944858551,-1.479760766029358,0.3159441649913788,0.5626376271247864,0.4268880784511566,0.3485635221004486,10.0,1.4071615934371948,151,303,,,,,,,,,,
-0.59269118309021,0.6697249412536621,-0.20036761462688446,-2.734447479248047,0.36330947279930115,0.6282221078872681,0.4664180874824524,0.38128796219825745,10.0,1.3862006664276123,152,305,,,,,,,,,,
-0.03135662525892258,0.6633461117744446,-0.04450425133109093,-0.9146739840507507,0.3272533416748047,0.6148418188095093,0.4170471727848053,0.34554523229599,10.0,1.3444750308990479,153,307,,,,,,,,,,
0.16968975961208344,0.6496818661689758,0.047649484127759933,-0.30615225434303284,0.32129546999931335,0.5844870805740356,0.4050918519496918,0.363667756319046,10.0,1.3579915761947632,154,309,,,,,,,,,,
-0.16701075434684753,0.6692143678665161,-0.09408862143754959,-1.348405122756958,0.38392722606658936,0.6267191767692566,0.4672442376613617,0.4447374939918518,10.0,1.3457841873168945,155,311,,,,,,,,,,
0.10145626962184906,0.7196494340896606,0.028907164931297302,-0.6194337010383606,0.3525644540786743,0.6146106719970703,0.441401869058609,0.403433620929718,10.0,1.3456560373306274,156,313,,,,,,,,,,
-0.1641911417245865,0.6267623901367188,-0.10528192669153214,-1.2703624963760376,0.32550472021102905,0.6068577170372009,0.41049060225486755,0.35070839524269104,10.0,1.3452584743499756,157,315,,,,,,,,,,
-0.2121623456478119,0.6918819546699524,-0.12904533743858337,-1.485705852508545,0.34699615836143494,0.6211214065551758,0.43752923607826233,0.3656906187534332,10.0,1.3441381454467773,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.3059718906879425,0.6908809542655945,-0.1262192279100418,-1.5201361179351807,0.3424948751926422,0.5760132670402527,0.41782137751579285,0.36533552408218384,10.0,1.343173623085022
-0.12717247009277344,0.7018775939941406,-0.05895169451832771,-1.289420485496521,0.36170145869255066,0.6427541375160217,0.4386773109436035,0.38627228140830994,10.0,1.3361977338790894,159,319,,,,,,,,,,
0.06428487598896027,0.7230998277664185,0.009070545434951782,-0.7240574359893799,0.3527562618255615,0.6248149871826172,0.43787163496017456,0.38774973154067993,10.0,1.3365410566329956,160,321,,,,,,,,,,
-0.001829876913689077,0.7231655120849609,-0.013325667008757591,-0.9320060610771179,0.36876413226127625,0.6437289118766785,0.44770559668540955,0.38865530490875244,10.0,1.3328604698181152,161,323,,,,,,,,,,
0.05234610289335251,0.7480252385139465,0.014594422653317451,-0.8083599805831909,0.36785170435905457,0.6462764739990234,0.44415706396102905,0.3791767656803131,10.0,1.333750605583191,162,325,,,,,,,,,,
0.07236402481794357,0.7384518980979919,0.015573212876915932,-0.7243865132331848,0.3442261815071106,0.6396327018737793,0.4132328927516937,0.353402704000473,10.0,1.3309576511383057,163,327,,,,,,,,,,
0.10218614339828491,0.7298557162284851,0.032134778797626495,-0.6311424970626831,0.35311201214790344,0.6341424584388733,0.4233078360557556,0.365103155374527,10.0,1.3309195041656494,164,329,,,,,,,,,,
0.018512658774852753,0.7422728538513184,0.0017107169842347503,-0.9071639180183411,0.3649727404117584,0.6523366570472717,0.431861937046051,0.3651818037033081,10.0,1.3298357725143433,165,331,,,,,,,,,,
0.16325268149375916,0.7615565061569214,0.06056750565767288,-0.4931064546108246,0.34246641397476196,0.6440519690513611,0.41440337896347046,0.34018129110336304,10.0,1.329384207725525,166,333,,,,,,,,,,
0.12933914363384247,0.7496749758720398,0.04977383464574814,-0.5849680304527283,0.3312334418296814,0.6429714560508728,0.40007176995277405,0.3247773349285126,10.0,1.3281835317611694,167,335,,,,,,,,,,
0.12334530055522919,0.7491447925567627,0.03979251906275749,-0.5926119089126587,0.3367081880569458,0.6436781287193298,0.41000479459762573,0.3247669041156769,10.0,1.3295234441757202,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.03669927641749382,0.7708979845046997,0.004506796132773161,-0.712442934513092,0.30106422305107117,0.5907458066940308,0.3575111925601959,0.2781577706336975,10.0,1.3328521251678467
0.13607341051101685,0.7548288702964783,0.059230975806713104,-0.5809141993522644,0.34174469113349915,0.6558370590209961,0.40650883316993713,0.32019370794296265,10.0,1.327504277229309,169,339,,,,,,,,,,
0.23282650113105774,0.7521247863769531,0.06918888539075851,-0.24384041130542755,0.31368234753608704,0.6329119205474854,0.3839308023452759,0.30174189805984497,10.0,1.3288434743881226,170,341,,,,,,,,,,
0.21462054550647736,0.7646632790565491,0.08804909139871597,-0.3509490191936493,0.3345033824443817,0.6516795754432678,0.3984474241733551,0.3189825415611267,10.0,1.3265562057495117,171,343,,,,,,,,,,
0.20806126296520233,0.774647057056427,0.07369007170200348,-0.36860862374305725,0.3396306037902832,0.6545629501342773,0.40918341279029846,0.31746241450309753,10.0,1.3278480768203735,172,345,,,,,,,,,,
0.186226025223732,0.7571166753768921,0.06594216078519821,-0.41329917311668396,0.32640573382377625,0.6477715969085693,0.39106374979019165,0.2981151044368744,10.0,1.3258013725280762,173,347,,,,,,,,,,
0.2290591448545456,0.7700051069259644,0.06787087023258209,-0.28005316853523254,0.30894121527671814,0.6423345804214478,0.373486191034317,0.2805350422859192,10.0,1.3260854482650757,174,349,,,,,,,,,,
0.22364667057991028,0.7711700797080994,0.06977426260709763,-0.3047180473804474,0.32420557737350464,0.6487686038017273,0.38884639739990234,0.298526406288147,10.0,1.3259679079055786,175,351,,,,,,,,,,
0.23858971893787384,0.7725227475166321,0.08726254850625992,-0.2754840552806854,0.33222708106040955,0.6535655856132507,0.39626532793045044,0.3065395653247833,10.0,1.3255813121795654,176,353,,,,,,,,,,
0.25865036249160767,0.772031843662262,0.0961683988571167,-0.21439163386821747,0.3248175382614136,0.6466799974441528,0.3889510929584503,0.30246642231941223,10.0,1.326243281364441,177,355,,,,,,,,,,
0.26614412665367126,0.7869807481765747,0.11340977996587753,-0.23002591729164124,0.3234950304031372,0.6549696922302246,0.3855607807636261,0.28855249285697937,10.0,1.3246327638626099,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.22792217135429382,0.7996891736984253,0.10663826018571854,-0.21418555080890656,0.29862502217292786,0.5884059071540833,0.3635854125022888,0.27831828594207764,10.0,1.3287591934204102
0.2586163580417633,0.7716266512870789,0.09393437206745148,-0.2114747017621994,0.3186618387699127,0.647147536277771,0.3835863471031189,0.2888716161251068,10.0,1.3260759115219116,179,359,,,,,,,,,,
0.2601378262042999,0.7863076329231262,0.1066165342926979,-0.2422914206981659,0.323466032743454,0.6565253138542175,0.38501161336898804,0.2872273623943329,10.0,1.32443368434906,180,361,,,,,,,,,,
0.27882862091064453,0.7900325059890747,0.10927680879831314,-0.18285372853279114,0.31775277853012085,0.6538331508636475,0.38155263662338257,0.286003977060318,10.0,1.3247573375701904,181,363,,,,,,,,,,
0.27893567085266113,0.7806321382522583,0.11070547252893448,-0.17214825749397278,0.3234896659851074,0.6543317437171936,0.3865228295326233,0.2932857573032379,10.0,1.3252006769180298,182,365,,,,,,,,,,
0.2872430384159088,0.7904976010322571,0.11758804321289062,-0.16455921530723572,0.327727735042572,0.6588343381881714,0.38868850469589233,0.29657939076423645,10.0,1.3246636390686035,183,367,,,,,,,,,,
0.29700034856796265,0.8002265691757202,0.12599985301494598,-0.15311039984226227,0.3229908049106598,0.6590245962142944,0.385254442691803,0.289298951625824,10.0,1.3246345520019531,184,369,,,,,,,,,,
0.29488393664360046,0.7909404039382935,0.11877143383026123,-0.1388363093137741,0.3165721893310547,0.6524773240089417,0.3788614571094513,0.2839745879173279,10.0,1.3244025707244873,185,371,,,,,,,,,,
0.3002985119819641,0.8007375597953796,0.13734309375286102,-0.15708127617835999,0.3260444700717926,0.6618999242782593,0.38682425022125244,0.2832883894443512,10.0,1.3243848085403442,186,373,,,,,,,,,,
0.30729377269744873,0.8039419054985046,0.14082308113574982,-0.1406957358121872,0.32981598377227783,0.6613949537277222,0.3941296339035034,0.2919299006462097,10.0,1.3255059719085693,187,375,,,,,,,,,,
0.314574658870697,0.8078384399414062,0.1493041217327118,-0.12999227643013,0.32644352316856384,0.6617968678474426,0.3906170427799225,0.28781023621559143,10.0,1.3241733312606812,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.27005019783973694,0.8086777925491333,0.1326650083065033,-0.14691893756389618,0.28823739290237427,0.5894245505332947,0.34470734000205994,0.2599307596683502,10.0,1.3260877132415771
0.30921471118927,0.7993528842926025,0.14410395920276642,-0.13175331056118011,0.331565797328949,0.6618618369102478,0.3911169469356537,0.2934364676475525,10.0,1.324318766593933,189,379,,,,,,,,,,
0.3132297396659851,0.8104296922683716,0.14696770906448364,-0.13558530807495117,0.333037793636322,0.6665729880332947,0.3966641128063202,0.29388877749443054,10.0,1.3247737884521484,190,381,,,,,,,,,,
0.31700268387794495,0.810390830039978,0.15812136232852936,-0.1361646205186844,0.33116501569747925,0.6672372221946716,0.3926962912082672,0.28735876083374023,10.0,1.3236507177352905,191,383,,,,,,,,,,
0.3134141266345978,0.7982529997825623,0.14790768921375275,-0.11965535581111908,0.32734939455986023,0.657659113407135,0.3903875946998596,0.29148775339126587,10.0,1.3252707719802856,192,385,,,,,,,,,,
0.32203763723373413,0.8175133466720581,0.16203700006008148,-0.13212919235229492,0.3319533169269562,0.6661490201950073,0.39849334955215454,0.2904384434223175,10.0,1.3242326974868774,193,387,,,,,,,,,,
0.30964282155036926,0.7957037687301636,0.1463209092617035,-0.12816046178340912,0.3294301927089691,0.6580550074577332,0.3906971216201782,0.2890860438346863,10.0,1.3249037265777588,194,389,,,,,,,,,,
0.31284162402153015,0.8073064088821411,0.14799492061138153,-0.13358627259731293,0.3227255046367645,0.6607985496520996,0.3873567581176758,0.2782864570617676,10.0,1.3242876529693604,195,391,,,,,,,,,,
0.3252124786376953,0.8258806467056274,0.17020997405052185,-0.14323508739471436,0.33119481801986694,0.6704317927360535,0.39638668298721313,0.2774592638015747,10.0,1.324346661567688,196,393,,,,,,,,,,
0.32767951488494873,0.8153885006904602,0.169826939702034,-0.11898712813854218,0.3274310529232025,0.6623638868331909,0.39215603470802307,0.286925345659256,10.0,1.3242738246917725,197,395,,,,,,,,,,
0.3357733190059662,0.8207079768180847,0.18881729245185852,-0.12203196436166763,0.3355661630630493,0.6661361455917358,0.400215208530426,0.29050901532173157,10.0,1.3244599103927612,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2749907374382019,0.8227313756942749,0.14094702899456024,-0.12842436134815216,0.28546014428138733,0.582343578338623,0.34609290957450867,0.26159244775772095,10.0,1.3275210857391357
0.3282172381877899,0.8239517211914062,0.17460764944553375,-0.13557058572769165,0.3364095091819763,0.6662483215332031,0.4023429751396179,0.29145941138267517,10.0,1.3243435621261597,199,399,,,,,,,,,,
0.3151032030582428,0.8018519282341003,0.1528649479150772,-0.12463811784982681,0.3229043483734131,0.653554379940033,0.38793495297431946,0.28472885489463806,10.0,1.3251261711120605,200,401,,,,,,,,,,
0.329281747341156,0.8130801916122437,0.1851714849472046,-0.1303475946187973,0.33702754974365234,0.666033148765564,0.40078219771385193,0.287751168012619,10.0,1.3246290683746338,201,403,,,,,,,,,,
0.3272624611854553,0.8277082443237305,0.16745391488075256,-0.13401207327842712,0.3347845673561096,0.6664573550224304,0.4049425721168518,0.29875966906547546,10.0,1.32473886013031,202,405,,,,,,,,,,
0.32845523953437805,0.8071517944335938,0.17319253087043762,-0.10979976505041122,0.3338277339935303,0.6578890085220337,0.39737364649772644,0.3030446171760559,10.0,1.3252216577529907,203,407,,,,,,,,,,
0.33530181646347046,0.8314555883407593,0.1898045539855957,-0.139085054397583,0.33942389488220215,0.6701045036315918,0.405831903219223,0.2925564646720886,10.0,1.3240783214569092,204,409,,,,,,,,,,
0.31938230991363525,0.8175199627876282,0.16845588386058807,-0.15111322700977325,0.34263917803764343,0.665810763835907,0.4080818295478821,0.29915836453437805,10.0,1.325943946838379,205,411,,,,,,,,,,
0.3277265727519989,0.8323290944099426,0.18399712443351746,-0.16035933792591095,0.3335798978805542,0.6674281358718872,0.40168747305870056,0.284481406211853,10.0,1.3245759010314941,206,413,,,,,,,,,,
