valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.8519805669784546,0.4996262192726135,-0.40171656012535095,-2.8216867446899414,0.41481152176856995,0.5654696822166443,0.4694245457649231,0.46552276611328125,5.0,1.2727519273757935,122,245,,,,,,,,,,
-0.882911205291748,0.49626046419143677,-0.3897315561771393,-2.9326086044311523,0.4110930562019348,0.5504148602485657,0.47032466530799866,0.4694633483886719,5.0,1.2760167121887207,123,247,,,,,,,,,,
-0.9546923637390137,0.4936754107475281,-0.42734581232070923,-3.1051950454711914,0.40618547797203064,0.547255277633667,0.46376967430114746,0.46274957060813904,5.0,1.2723387479782104,124,249,,,,,,,,,,
-0.8418858647346497,0.49205929040908813,-0.37045183777809143,-2.8094491958618164,0.39724859595298767,0.5379063487052917,0.45415639877319336,0.4488270878791809,5.0,1.2732279300689697,125,251,,,,,,,,,,
-1.0486925840377808,0.49476224184036255,-0.45072269439697266,-3.3787879943847656,0.4065524637699127,0.5558719038963318,0.46206599473953247,0.4548049867153168,5.0,1.2717636823654175,126,253,,,,,,,,,,
-1.009770393371582,0.5018907785415649,-0.43353787064552307,-3.2850024700164795,0.40204477310180664,0.5572624206542969,0.4586542248725891,0.4494553506374359,5.0,1.2728734016418457,127,255,,,,,,,,,,
-1.022384762763977,0.5001884698867798,-0.42909732460975647,-3.3273983001708984,0.39368852972984314,0.5482401251792908,0.45199641585350037,0.44123536348342896,5.0,1.2721455097198486,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.3572133779525757,0.43054065108299255,-0.5840821266174316,-4.1852192878723145,0.3423171639442444,0.5037038922309875,0.3847692906856537,0.3639121651649475,5.0,1.2776349782943726
-1.105468988418579,0.4906439185142517,-0.46242251992225647,-3.550041675567627,0.38945499062538147,0.5367739796638489,0.45017290115356445,0.4351862072944641,5.0,1.2746973037719727,129,259,,,,,,,,,,
-1.3106111288070679,0.49078568816185,-0.5323201417922974,-4.122836589813232,0.39506077766418457,0.5517494678497314,0.4558265209197998,0.443049818277359,5.0,1.2715493440628052,130,261,,,,,,,,,,
-1.3846462965011597,0.5090103149414062,-0.5455851554870605,-4.371528625488281,0.40021294355392456,0.5693016052246094,0.4611780047416687,0.4448162019252777,5.0,1.2732963562011719,131,263,,,,,,,,,,
-1.7057968378067017,0.4983775019645691,-0.6560773253440857,-5.235339164733887,0.39787814021110535,0.5636524558067322,0.4573419690132141,0.44075536727905273,5.0,1.2714165449142456,132,265,,,,,,,,,,
-1.5112580060958862,0.4894084930419922,-0.5773796439170837,-4.704928398132324,0.37813064455986023,0.543570339679718,0.4402122497558594,0.41860198974609375,5.0,1.2722413539886475,133,267,,,,,,,,,,
-1.7364318370819092,0.4844757914543152,-0.6495220065116882,-5.331829071044922,0.3847443163394928,0.5448099374771118,0.44799700379371643,0.4303777813911438,5.0,1.2743088006973267,134,269,,,,,,,,,,
-1.7342469692230225,0.48043179512023926,-0.6372111439704895,-5.363153457641602,0.38214072585105896,0.5525893568992615,0.44450846314430237,0.4237614572048187,5.0,1.270835518836975,135,271,,,,,,,,,,
-1.6762357950210571,0.4860062599182129,-0.6071673035621643,-5.207787990570068,0.37519943714141846,0.5445106625556946,0.43611058592796326,0.4082058072090149,5.0,1.2718400955200195,136,273,,,,,,,,,,
-2.04748797416687,0.4852525293827057,-0.7213361263275146,-6.255043029785156,0.3836745321750641,0.5515590906143188,0.4449392259120941,0.4200959801673889,5.0,1.2714967727661133,137,275,,,,,,,,,,
-2.2595126628875732,0.47490841150283813,-0.780968964099884,-6.864226341247559,0.3823634088039398,0.551291286945343,0.4463621973991394,0.42265385389328003,5.0,1.2720675468444824,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.079611301422119,0.34081608057022095,-1.0999480485916138,-8.90450668334961,0.3529282808303833,0.5059192180633545,0.4000520706176758,0.3795982599258423,5.0,1.2858325242996216
-2.0490801334381104,0.4791036546230316,-0.7245871424674988,-6.251100063323975,0.3800494968891144,0.5430417060852051,0.4433651864528656,0.4159976840019226,5.0,1.2712271213531494,139,279,,,,,,,,,,
-1.586956262588501,0.4935777187347412,-0.5524118542671204,-5.012506008148193,0.36606845259666443,0.5386621356010437,0.4300028681755066,0.3944716155529022,5.0,1.27012300491333,140,281,,,,,,,,,,
-2.120847463607788,0.47700852155685425,-0.7242009043693542,-6.4915266036987305,0.3721904456615448,0.5454619526863098,0.43495529890060425,0.4032255709171295,5.0,1.2706986665725708,141,283,,,,,,,,,,
-2.604996919631958,0.4613130986690521,-0.9029258489608765,-7.8033270835876465,0.3764501214027405,0.5441741347312927,0.4380553364753723,0.4020460247993469,5.0,1.2717756032943726,142,285,,,,,,,,,,
-2.085740804672241,0.46521681547164917,-0.7320802807807922,-6.339701175689697,0.3648067116737366,0.5311657786369324,0.42606014013290405,0.3888467848300934,5.0,1.2701002359390259,143,287,,,,,,,,,,
-1.8563029766082764,0.4740603566169739,-0.6468555927276611,-5.72398042678833,0.3601798713207245,0.5225594639778137,0.42195501923561096,0.38660430908203125,5.0,1.2755018472671509,144,289,,,,,,,,,,
-2.0477263927459717,0.47240033745765686,-0.7150362133979797,-6.27565336227417,0.36479294300079346,0.5421766638755798,0.4277780055999756,0.38896653056144714,5.0,1.2682826519012451,145,291,,,,,,,,,,
-2.0460832118988037,0.4772854447364807,-0.6959622502326965,-6.335346221923828,0.361489474773407,0.5369529724121094,0.4279664158821106,0.3811633586883545,5.0,1.2707089185714722,146,293,,,,,,,,,,
-2.072506904602051,0.47851648926734924,-0.6856831908226013,-6.4063873291015625,0.3541189432144165,0.5375017523765564,0.41974741220474243,0.36942407488822937,5.0,1.2691818475723267,147,295,,,,,,,,,,
-2.2664310932159424,0.48073863983154297,-0.7336661219596863,-6.9930830001831055,0.34502890706062317,0.5334754586219788,0.4123479723930359,0.35796216130256653,5.0,1.26902174949646,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-4.021816253662109,0.36897513270378113,-1.3140803575515747,-11.762314796447754,0.3034434914588928,0.4829356372356415,0.3544694483280182,0.30430036783218384,5.0,1.2838785648345947
-3.5026943683624268,0.44950875639915466,-1.1223909854888916,-10.475251197814941,0.35534414649009705,0.5341088175773621,0.4234439432621002,0.37027350068092346,5.0,1.270236611366272,149,299,,,,,,,,,,
-1.0023155212402344,0.5848241448402405,-0.3512141704559326,-3.4508426189422607,0.3722718358039856,0.6031724810600281,0.4461921155452728,0.3818788230419159,10.0,1.331477403640747,150,301,,,,,,,,,,
-0.5804073214530945,0.5885934829711914,-0.18098606169223785,-2.3141775131225586,0.3691898286342621,0.5907073020935059,0.45095428824424744,0.37381070852279663,10.0,1.3218129873275757,151,303,,,,,,,,,,
-0.22086003422737122,0.6730413436889648,-0.06161751598119736,-1.372516393661499,0.4060748219490051,0.65354984998703,0.47777947783470154,0.4025440216064453,10.0,1.312472939491272,152,305,,,,,,,,,,
0.0013222753768786788,0.6894384026527405,0.018590116873383522,-0.770011842250824,0.4189535975456238,0.6725302338600159,0.493722528219223,0.4206341803073883,10.0,1.31028151512146,153,307,,,,,,,,,,
0.11563559621572495,0.6867057085037231,0.07144048064947128,-0.46061840653419495,0.4163127839565277,0.6774318814277649,0.4861709177494049,0.4062924385070801,10.0,1.3068618774414062,154,309,,,,,,,,,,
0.1602119356393814,0.7112504839897156,0.08573421835899353,-0.35807690024375916,0.4343501925468445,0.6933920383453369,0.49655190110206604,0.42754602432250977,10.0,1.3070558309555054,155,311,,,,,,,,,,
0.15647009015083313,0.7151636481285095,0.08716601133346558,-0.3772006332874298,0.44200944900512695,0.6988867521286011,0.4923326373100281,0.44348883628845215,10.0,1.3038303852081299,156,313,,,,,,,,,,
0.19187234342098236,0.7237526774406433,0.11232879012823105,-0.30271288752555847,0.4470295011997223,0.7075551748275757,0.49694204330444336,0.43511849641799927,10.0,1.3012797832489014,157,315,,,,,,,,,,
0.21261298656463623,0.7528225183486938,0.10749707370996475,-0.2619888186454773,0.4559105336666107,0.7216143012046814,0.5107117891311646,0.43136826157569885,10.0,1.3020741939544678,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1829761564731598,0.6861312389373779,0.08689051121473312,-0.27479100227355957,0.3977285325527191,0.6560614705085754,0.43390846252441406,0.36112359166145325,10.0,1.3240628242492676
0.21818304061889648,0.7422682642936707,0.12715189158916473,-0.2561078667640686,0.4271460473537445,0.7124922871589661,0.4851883351802826,0.39370056986808777,10.0,1.2987346649169922,159,319,,,,,,,,,,
0.203914076089859,0.76220703125,0.09178980439901352,-0.28380244970321655,0.4343336224555969,0.7267105579376221,0.49493226408958435,0.38728106021881104,10.0,1.2976688146591187,160,321,,,,,,,,,,
0.1830093115568161,0.7517545819282532,0.05530529096722603,-0.29812055826187134,0.4431922435760498,0.73092120885849,0.5037859082221985,0.3935774564743042,10.0,1.2955485582351685,161,323,,,,,,,,,,
0.19039961695671082,0.735602080821991,0.05715091899037361,-0.2580607831478119,0.41200798749923706,0.7139691710472107,0.4809253215789795,0.35823071002960205,10.0,1.2964483499526978,162,325,,,,,,,,,,
0.15831318497657776,0.7362086176872253,0.003363364841789007,-0.3009036183357239,0.399345338344574,0.7125224471092224,0.47668933868408203,0.3411719799041748,10.0,1.2946832180023193,163,327,,,,,,,,,,
0.14460621774196625,0.7277197241783142,-0.012639230117201805,-0.31835219264030457,0.4008764326572418,0.7042991518974304,0.47644490003585815,0.34512627124786377,10.0,1.2951613664627075,164,329,,,,,,,,,,
0.1636025309562683,0.7323642373085022,0.018649959936738014,-0.29802200198173523,0.40051430463790894,0.7051573395729065,0.47146883606910706,0.3340049386024475,10.0,1.294424057006836,165,331,,,,,,,,,,
0.17001083493232727,0.7374469637870789,0.013095063157379627,-0.27505016326904297,0.3984130322933197,0.7096971869468689,0.474423885345459,0.3218207359313965,10.0,1.294089436531067,166,333,,,,,,,,,,
0.17415548861026764,0.7442623972892761,0.00851029809564352,-0.2631111443042755,0.3841165602207184,0.7070618867874146,0.46558529138565063,0.30495068430900574,10.0,1.2938472032546997,167,335,,,,,,,,,,
0.1818878948688507,0.7348824143409729,0.014524263329803944,-0.23403072357177734,0.36281999945640564,0.6936871409416199,0.4453393518924713,0.2823033332824707,10.0,1.2968868017196655,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1876305639743805,0.7087346911430359,0.019204800948500633,-0.2343817800283432,0.33867359161376953,0.6535501480102539,0.3900969922542572,0.2573080360889435,10.0,1.3219367265701294
0.1889464408159256,0.7544135451316833,0.04077766090631485,-0.26379069685935974,0.3796616196632385,0.7120327949523926,0.4590798020362854,0.2936813533306122,10.0,1.293519377708435,169,339,,,,,,,,,,
0.1814456731081009,0.7532870173454285,0.018756473436951637,-0.26092660427093506,0.38255277276039124,0.7172539830207825,0.46263599395751953,0.30267930030822754,10.0,1.2957242727279663,170,341,,,,,,,,,,
0.20658273994922638,0.7467984557151794,0.06620936095714569,-0.2270679920911789,0.37291693687438965,0.7066839933395386,0.44586676359176636,0.2870602309703827,10.0,1.2932498455047607,171,343,,,,,,,,,,
0.18686316907405853,0.7476324439048767,0.0261590126901865,-0.24474653601646423,0.35481926798820496,0.7078797221183777,0.44415149092674255,0.273780882358551,10.0,1.2934414148330688,172,345,,,,,,,,,,
0.19838373363018036,0.7495378851890564,0.04658354073762894,-0.23372049629688263,0.36553269624710083,0.7094597220420837,0.44474801421165466,0.27547311782836914,10.0,1.2921537160873413,173,347,,,,,,,,,,
0.20291070640087128,0.7574617266654968,0.05564621835947037,-0.2379591166973114,0.36647167801856995,0.7142378687858582,0.4462786614894867,0.2765565812587738,10.0,1.292232632637024,174,349,,,,,,,,,,
0.19694499671459198,0.764045774936676,0.04853574559092522,-0.25616922974586487,0.3674737513065338,0.7198783755302429,0.4496941566467285,0.27642470598220825,10.0,1.2906643152236938,175,351,,,,,,,,,,
0.199816033244133,0.7389836311340332,0.03909570723772049,-0.20805123448371887,0.34811097383499146,0.6991570591926575,0.4307886064052582,0.26524582505226135,10.0,1.2952202558517456,176,353,,,,,,,,,,
0.1816687136888504,0.7523123621940613,0.03090076521039009,-0.2723052501678467,0.33185139298439026,0.7067365050315857,0.4226381778717041,0.23460562527179718,10.0,1.290033221244812,177,355,,,,,,,,,,
0.185843363404274,0.7495560050010681,0.022495364770293236,-0.24550966918468475,0.34072256088256836,0.7080206274986267,0.4296995997428894,0.24317964911460876,10.0,1.2932078838348389,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.16061638295650482,0.681767463684082,0.031862951815128326,-0.25873714685440063,0.31789693236351013,0.6520077586174011,0.37266644835472107,0.21386213600635529,10.0,1.3084003925323486
0.19222669303417206,0.7580594420433044,0.054873883724212646,-0.2724345028400421,0.3564162850379944,0.7147089838981628,0.4380458891391754,0.251117467880249,10.0,1.290055274963379,179,359,,,,,,,,,,
0.1787092685699463,0.7586649060249329,0.02470143511891365,-0.28162509202957153,0.34902969002723694,0.7167558670043945,0.43877092003822327,0.25160104036331177,10.0,1.291864275932312,180,361,,,,,,,,,,
0.17958895862102509,0.7563576102256775,0.033844757825136185,-0.28711897134780884,0.3434813618659973,0.7145431637763977,0.4324157238006592,0.24098563194274902,10.0,1.2897251844406128,181,363,,,,,,,,,,
0.1705416589975357,0.7512847185134888,0.0159465204924345,-0.29032179713249207,0.3416570723056793,0.712037205696106,0.4342990517616272,0.2398674190044403,10.0,1.2904808521270752,182,365,,,,,,,,,,
0.1821521371603012,0.746059775352478,0.03342847153544426,-0.2669062316417694,0.33952435851097107,0.7057482600212097,0.4272976815700531,0.23462899029254913,10.0,1.290222406387329,183,367,,,,,,,,,,
0.1659623235464096,0.7549294233322144,0.01396219152957201,-0.3068191707134247,0.3346119225025177,0.71114182472229,0.42913898825645447,0.22869548201560974,10.0,1.2899271249771118,184,369,,,,,,,,,,
0.1568284034729004,0.7571250796318054,0.010151601396501064,-0.3348139226436615,0.33857908844947815,0.7128794193267822,0.4316512942314148,0.22889995574951172,10.0,1.2892520427703857,185,371,,,,,,,,,,
0.17312376201152802,0.7557403445243835,0.029552197083830833,-0.3024151921272278,0.3313429355621338,0.7074784636497498,0.4209098815917969,0.2215755432844162,10.0,1.2904804944992065,186,373,,,,,,,,,,
0.15261606872081757,0.7595841288566589,0.010509359650313854,-0.3513416349887848,0.3254552483558655,0.715319812297821,0.42107048630714417,0.21138140559196472,10.0,1.289708137512207,187,375,,,,,,,,,,
0.16033577919006348,0.7575309872627258,0.022377192974090576,-0.3383610248565674,0.33632728457450867,0.7151644825935364,0.4232504963874817,0.21732136607170105,10.0,1.2894049882888794,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1437949538230896,0.7233020663261414,-0.012839890085160732,-0.35858356952667236,0.3143611550331116,0.6733708381652832,0.36902353167533875,0.19239579141139984,10.0,1.3239521980285645
0.1582174152135849,0.7592329978942871,0.019038086757063866,-0.34281936287879944,0.33474332094192505,0.7154244780540466,0.4263288378715515,0.219770148396492,10.0,1.2889043092727661,189,379,,,,,,,,,,
0.17375066876411438,0.7566405534744263,0.04181821271777153,-0.31555891036987305,0.335305780172348,0.7123404741287231,0.4214434027671814,0.21833066642284393,10.0,1.2891603708267212,190,381,,,,,,,,,,
0.1799350529909134,0.7606062293052673,0.061008282005786896,-0.3217179477214813,0.3388065993785858,0.7184175252914429,0.42559346556663513,0.21779999136924744,10.0,1.2897385358810425,191,383,,,,,,,,,,
0.18041840195655823,0.764881432056427,0.05076456069946289,-0.3125220239162445,0.3312368392944336,0.7198326587677002,0.4261801242828369,0.21625426411628723,10.0,1.2898670434951782,192,385,,,,,,,,,,
0.18719685077667236,0.7605823874473572,0.06526585668325424,-0.30281195044517517,0.32545146346092224,0.7121722102165222,0.4132375717163086,0.2103775441646576,10.0,1.2892566919326782,193,387,,,,,,,,,,
0.16761521995067596,0.7654175162315369,0.042979564517736435,-0.3460356593132019,0.32256630063056946,0.7202476859092712,0.4157229959964752,0.21397557854652405,10.0,1.289397954940796,194,389,,,,,,,,,,
0.17363028228282928,0.7709485292434692,0.059902627021074295,-0.35226088762283325,0.33432891964912415,0.7264834642410278,0.42543378472328186,0.21734178066253662,10.0,1.2886276245117188,195,391,,,,,,,,,,
0.16801147162914276,0.7657436728477478,0.04613099247217178,-0.34882861375808716,0.32173630595207214,0.715175211429596,0.41519108414649963,0.20687679946422577,10.0,1.2892028093338013,196,393,,,,,,,,,,
0.1366068571805954,0.7606416940689087,0.015400546602904797,-0.4097062051296234,0.30592912435531616,0.7117561101913452,0.4086543917655945,0.18958251178264618,10.0,1.2880078554153442,197,395,,,,,,,,,,
0.1434440165758133,0.7471258044242859,0.00657265167683363,-0.36224687099456787,0.30226752161979675,0.7022706270217896,0.3990543484687805,0.18986515700817108,10.0,1.2920511960983276,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.1311148852109909,0.7048413157463074,0.024016791954636574,-0.42239633202552795,0.2941659688949585,0.6648156046867371,0.3593249022960663,0.17125096917152405,10.0,1.31617271900177
0.14032118022441864,0.7656118273735046,0.025883864611387253,-0.4157155454158783,0.3274109959602356,0.7203707098960876,0.42182016372680664,0.20009669661521912,10.0,1.2875524759292603,199,399,,,,,,,,,,
0.15114788711071014,0.757469654083252,0.008058137260377407,-0.350407212972641,0.3146636188030243,0.7120460867881775,0.411438524723053,0.1972711682319641,10.0,1.2906521558761597,200,401,,,,,,,,,,
0.14569571614265442,0.7526077628135681,0.002160674426704645,-0.3562583327293396,0.29389843344688416,0.699324905872345,0.38767123222351074,0.17900067567825317,10.0,1.2899293899536133,201,403,,,,,,,,,,
0.12850067019462585,0.7583258152008057,-0.014890593476593494,-0.3986782133579254,0.29120442271232605,0.7033604979515076,0.39117392897605896,0.17468690872192383,10.0,1.2880793809890747,202,405,,,,,,,,,,
0.15021216869354248,0.7614103555679321,0.011829483322799206,-0.3623026907444,0.300701379776001,0.7063203454017639,0.3980669677257538,0.18236608803272247,10.0,1.2897131443023682,203,407,,,,,,,,,,
0.14250914752483368,0.7697136998176575,0.024030376225709915,-0.41095036268234253,0.31027519702911377,0.7129751443862915,0.41478604078292847,0.18975721299648285,10.0,1.2881931066513062,204,409,,,,,,,,,,
0.14495740830898285,0.7527748346328735,0.010246199555695057,-0.3681291341781616,0.3068241775035858,0.706234872341156,0.40494194626808167,0.1899561583995819,10.0,1.2914636135101318,205,411,,,,,,,,,,
0.12446501106023788,0.7623436450958252,-0.00276776566170156,-0.4301935136318207,0.29221010208129883,0.7081746459007263,0.4023829400539398,0.17771731317043304,10.0,1.287030816078186,206,413,,,,,,,,,,
