valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.04082312434911728,-0.021596401929855347,-0.05416278913617134,-0.05221783369779587,0.13783007860183716,0.3355059325695038,0.3198973834514618,0.32090118527412415,2.1628811359405518,127,255,,,,,,,,,
-0.03987514227628708,-0.02034219540655613,-0.0533396378159523,-0.05149949714541435,0.14142197370529175,0.3424660265445709,0.3323254883289337,0.3306116759777069,2.161562442779541,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.042249105870723724,-0.017233246937394142,-0.05485539883375168,-0.05623280256986618,0.12593317031860352,0.3324339985847473,0.2919691205024719,0.32656124234199524,2.1373655796051025
-0.03888959810137749,-0.019066210836172104,-0.05242104083299637,-0.050779957324266434,0.1422649621963501,0.3427445590496063,0.3308422267436981,0.33150002360343933,2.1601717472076416,129,259,,,,,,,,,
-0.037942562252283096,-0.017860325053334236,-0.05154368281364441,-0.05006377026438713,0.14453187584877014,0.3462613523006439,0.3392500579357147,0.3361133337020874,2.1588265895843506,130,261,,,,,,,,,
-0.03702425956726074,-0.016761204227805138,-0.05068352073431015,-0.049352016299963,0.14736974239349365,0.35143738985061646,0.34422117471694946,0.33938249945640564,2.1574554443359375,131,263,,,,,,,,,
-0.03593388572335243,-0.015204179100692272,-0.04975314065814018,-0.04862583056092262,0.14835268259048462,0.35160237550735474,0.3499630093574524,0.345602422952652,2.1560795307159424,132,265,,,,,,,,,
-0.034980859607458115,-0.013998759910464287,-0.048887647688388824,-0.047911424189805984,0.150117427110672,0.3540235757827759,0.3474089205265045,0.34788620471954346,2.154684066772461,133,267,,,,,,,,,
-0.034064650535583496,-0.012761520221829414,-0.04810186102986336,-0.04720636084675789,0.15149283409118652,0.3558609187602997,0.3559880256652832,0.3528389036655426,2.1534411907196045,134,269,,,,,,,,,
-0.03295975551009178,-0.011443865485489368,-0.046941909939050674,-0.0464593879878521,0.15713277459144592,0.3649500906467438,0.3674982786178589,0.3638182282447815,2.151958465576172,135,271,,,,,,,,,
-0.03190494701266289,-0.009928113780915737,-0.04607639089226723,-0.045747824013233185,0.15902027487754822,0.3671143352985382,0.37690168619155884,0.36993172764778137,2.1506454944610596,136,273,,,,,,,,,
-0.031116455793380737,-0.009067729115486145,-0.04533965140581131,-0.045070189982652664,0.1597462296485901,0.36875882744789124,0.36894476413726807,0.36539697647094727,2.149345874786377,137,275,,,,,,,,,
-0.03001316450536251,-0.007488287054002285,-0.04434191435575485,-0.04434114322066307,0.16129225492477417,0.3684462606906891,0.37780144810676575,0.3706488311290741,2.1479759216308594,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.030614404007792473,-0.0019314491655677557,-0.04307781159877777,-0.0483352355659008,0.1470935344696045,0.3650556206703186,0.3538065552711487,0.3641889989376068,2.1248512268066406
-0.028928499668836594,-0.006327060516923666,-0.04311986267566681,-0.04358971491456032,0.16775768995285034,0.3792465925216675,0.3893145024776459,0.38088876008987427,2.1465160846710205,139,279,,,,,,,,,
-0.027850348502397537,-0.0046456861309707165,-0.04233503341674805,-0.042895134538412094,0.1700916886329651,0.38264626264572144,0.40754279494285583,0.38940536975860596,2.1453206539154053,140,281,,,,,,,,,
-0.02690253220498562,-0.003645183052867651,-0.041295427829027176,-0.04217546433210373,0.1734648048877716,0.3873177170753479,0.3980686366558075,0.3887108564376831,2.1438276767730713,141,283,,,,,,,,,
-0.025865992531180382,-0.0020466649439185858,-0.04048721864819527,-0.04147312045097351,0.17259186506271362,0.3827381432056427,0.4043387472629547,0.39381369948387146,2.142608404159546,142,285,,,,,,,,,
-0.024824166670441628,-0.0009058284340426326,-0.03938266262412071,-0.0407409593462944,0.17853420972824097,0.39217403531074524,0.4123024046421051,0.40275758504867554,2.1411478519439697,143,287,,,,,,,,,
-0.02372666262090206,0.0006127446540631354,-0.03836587443947792,-0.0400196872651577,0.18001022934913635,0.39180099964141846,0.42779475450515747,0.4079550802707672,2.139902114868164,144,289,,,,,,,,,
-0.02271038480103016,0.0014864533441141248,-0.03707216680049896,-0.039265044033527374,0.18631279468536377,0.4014197885990143,0.4306110441684723,0.41144436597824097,2.1384241580963135,145,291,,,,,,,,,
-0.021615946665406227,0.0034074485301971436,-0.036429956555366516,-0.03860440477728844,0.18527603149414062,0.39831021428108215,0.43641790747642517,0.41471225023269653,2.137293815612793,146,293,,,,,,,,,
-0.020581210032105446,0.004693490918725729,-0.035451460629701614,-0.03787970915436745,0.18847203254699707,0.4030988812446594,0.4359573721885681,0.4199991226196289,2.1359329223632812,147,295,,,,,,,,,
-0.01940649189054966,0.0062004984356462955,-0.03425857424736023,-0.03711641579866409,0.19274231791496277,0.4061325192451477,0.44850191473960876,0.42854127287864685,2.1345016956329346,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.019139552488923073,0.009591789916157722,-0.0320676825940609,-0.04012170806527138,0.1702527105808258,0.3865463435649872,0.3923133611679077,0.4114280641078949,2.1037113666534424
-0.018449587747454643,0.006798421032726765,-0.03280987963080406,-0.03631729632616043,0.1986180543899536,0.4125918447971344,0.45815664529800415,0.43502068519592285,2.1331000328063965,149,299,,,,,,,,,
-0.017279721796512604,0.008722716011106968,-0.0320047102868557,-0.03563031554222107,0.1999439001083374,0.4124690592288971,0.46621114015579224,0.4413723349571228,2.1318342685699463,150,301,,,,,,,,,
-0.01617535389959812,0.010271009057760239,-0.031094137579202652,-0.03492528945207596,0.20228628814220428,0.4156638979911804,0.4668389856815338,0.4451320767402649,2.130535364151001,151,303,,,,,,,,,
-0.015099072828888893,0.011384458281099796,-0.029796117916703224,-0.0341244712471962,0.20650207996368408,0.4180273115634918,0.4762076735496521,0.449196994304657,2.1291379928588867,152,305,,,,,,,,,
-0.014155426993966103,0.011823932640254498,-0.02826632931828499,-0.03326784819364548,0.212701678276062,0.4247364401817322,0.48627394437789917,0.4567961096763611,2.127795457839966,153,307,,,,,,,,,
-0.012802903540432453,0.014131185598671436,-0.027366112917661667,-0.032587189227342606,0.21574977040290833,0.4273054003715515,0.49996417760849,0.46418246626853943,2.1264779567718506,154,309,,,,,,,,,
-0.011599269695580006,0.015549632720649242,-0.026118051260709763,-0.03179961442947388,0.2208195924758911,0.43343693017959595,0.5085046887397766,0.4706798195838928,2.125105619430542,155,311,,,,,,,,,
-0.010337650775909424,0.017305195331573486,-0.024990225210785866,-0.031010722741484642,0.22228436172008514,0.4325249195098877,0.510869562625885,0.47344881296157837,2.1237661838531494,156,313,,,,,,,,,
-0.009321097284555435,0.01864277757704258,-0.024095896631479263,-0.030282920226454735,0.22472524642944336,0.4339914321899414,0.5071617364883423,0.4735129773616791,2.1224241256713867,157,315,,,,,,,,,
-0.008254566229879856,0.01944858394563198,-0.022592877969145775,-0.029342398047447205,0.22947411239147186,0.4353674054145813,0.5188400745391846,0.4812675416469574,2.1210339069366455,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.01013767346739769,0.021695110946893692,-0.021829897537827492,-0.03304962441325188,0.20380938053131104,0.4164370596408844,0.4924176037311554,0.4526333808898926,2.1022493839263916
-0.006874884478747845,0.020855000242590904,-0.020972978323698044,-0.028399061411619186,0.23782479763031006,0.4457196295261383,0.5331012606620789,0.49572068452835083,2.119556188583374,159,319,,,,,,,,,
-0.005726121366024017,0.023081058636307716,-0.020466741174459457,-0.02783668413758278,0.23681625723838806,0.44402843713760376,0.5437055826187134,0.5024814009666443,2.118678569793701,160,321,,,,,,,,,
-0.004531097132712603,0.02369919791817665,-0.018549038097262383,-0.02681228518486023,0.2459414303302765,0.45025816559791565,0.5540794134140015,0.5084167718887329,2.116898775100708,161,323,,,,,,,,,
-0.0033601373434066772,0.02472791075706482,-0.017014306038618088,-0.02583486959338188,0.2473265826702118,0.44655483961105347,0.5600160360336304,0.5090240836143494,2.1155521869659424,162,325,,,,,,,,,
-0.0018952570389956236,0.027149494737386703,-0.016085747629404068,-0.02507852017879486,0.2510340213775635,0.45327287912368774,0.5562043786048889,0.5113300681114197,2.1142196655273438,163,327,,,,,,,,,
-0.0006194979068823159,0.02806456945836544,-0.014256780967116356,-0.023967355489730835,0.2564318776130676,0.4540930390357971,0.5735357999801636,0.5167034864425659,2.1126911640167236,164,329,,,,,,,,,
0.0006475436384789646,0.02886119857430458,-0.012455097399652004,-0.022826075553894043,0.26442497968673706,0.4616425633430481,0.5830658674240112,0.5277437567710876,2.111142873764038,165,331,,,,,,,,,
0.002085598651319742,0.031684089452028275,-0.011796624399721622,-0.022149190306663513,0.26538047194480896,0.4602368474006653,0.592793345451355,0.5362207889556885,2.1100046634674072,166,333,,,,,,,,,
0.003460339503362775,0.03233234956860542,-0.009717289358377457,-0.02080368995666504,0.27422869205474854,0.46772488951683044,0.5993809700012207,0.5446621775627136,2.108283758163452,167,335,,,,,,,,,
0.004746748134493828,0.0337369330227375,-0.00830930471420288,-0.019752608612179756,0.27579253911972046,0.4639912247657776,0.607765257358551,0.5472347736358643,2.106921911239624,168,337,,,,,,,,,
,,,,,,,,,169,339,0.0017873954493552446,0.03271888568997383,-0.0077582309022545815,-0.023307178169488907,0.24746453762054443,0.4305187463760376,0.5659990310668945,0.5310327410697937,2.094099283218384
0.0062510231509804726,0.03511326387524605,-0.006510941777378321,-0.018580513074994087,0.28309717774391174,0.4708494246006012,0.6124028563499451,0.5556345582008362,2.105332136154175,169,339,,,,,,,,,
0.007654925342649221,0.03748995065689087,-0.005556551273912191,-0.017780106514692307,0.28251659870147705,0.4647486209869385,0.6250566244125366,0.5606935620307922,2.1041839122772217,170,341,,,,,,,,,
0.009002679027616978,0.03752504661679268,-0.003151003737002611,-0.01616981066763401,0.2931688129901886,0.4737247824668884,0.63377845287323,0.5678709149360657,2.1023056507110596,171,343,,,,,,,,,
0.010712356306612492,0.03925887867808342,-0.0012226158287376165,-0.014732998795807362,0.2953726053237915,0.4715709090232849,0.641640305519104,0.5732533931732178,2.1007890701293945,172,345,,,,,,,,,
0.012140876613557339,0.04058298096060753,0.0004631715710274875,-0.013531995937228203,0.302388072013855,0.4767691493034363,0.6485239267349243,0.5783013105392456,2.0992274284362793,173,347,,,,,,,,,
0.013652500696480274,0.042900264263153076,0.0016114066820591688,-0.01259765587747097,0.3060729503631592,0.4778004586696625,0.6591967940330505,0.5847580432891846,2.0979089736938477,174,349,,,,,,,,,
0.015505085699260235,0.0437636636197567,0.004297818522900343,-0.010609307326376438,0.312162309885025,0.48085373640060425,0.6629612445831299,0.5938084721565247,2.0960936546325684,175,351,,,,,,,,,
0.01660710945725441,0.04498822242021561,0.005413520615547895,-0.009602447040379047,0.3140784800052643,0.47729095816612244,0.6695113778114319,0.5929903984069824,2.0946385860443115,176,353,,,,,,,,,
0.01827925816178322,0.046300482004880905,0.0074173323810100555,-0.007954376749694347,0.32081902027130127,0.48180484771728516,0.6672453284263611,0.5996732115745544,2.092895984649658,177,355,,,,,,,,,
0.02015530690550804,0.049039363861083984,0.008829623460769653,-0.006573793478310108,0.3228606581687927,0.4802524149417877,0.6709169149398804,0.6097524166107178,2.091526508331299,178,357,,,,,,,,,
,,,,,,,,,179,359,0.017266182228922844,0.04167864844202995,0.01449864637106657,-0.007688335608690977,0.30361083149909973,0.46156182885169983,0.6617858409881592,0.607089102268219,2.0655019283294678
0.021499399095773697,0.050161801278591156,0.010325565002858639,-0.005217322148382664,0.33152538537979126,0.4882468283176422,0.6723690032958984,0.6184356808662415,2.0900397300720215,179,359,,,,,,,,,
0.023365821689367294,0.05213725566864014,0.0123089998960495,-0.0035874699242413044,0.33302003145217896,0.48433446884155273,0.6904297471046448,0.623539388179779,2.0884811878204346,180,361,,,,,,,,,
0.02434462308883667,0.04850069060921669,0.016143489629030228,-0.0003519344318192452,0.3436812162399292,0.48960772156715393,0.7038467526435852,0.6274897456169128,2.0862255096435547,181,363,,,,,,,,,
0.026328053325414658,0.053206659853458405,0.016637248918414116,0.00013270437193568796,0.3413603603839874,0.4833746552467346,0.7030366063117981,0.6246291399002075,2.0848169326782227,182,365,,,,,,,,,
0.028361594304442406,0.05593220517039299,0.018193518742918968,0.0017606329638510942,0.34835851192474365,0.4907514452934265,0.6804073452949524,0.6351971626281738,2.083319902420044,183,367,,,,,,,,,
0.029840905219316483,0.055186927318573,0.020879561081528664,0.004665824119001627,0.35245177149772644,0.4864065647125244,0.7145202159881592,0.6462299227714539,2.081303596496582,184,369,,,,,,,,,
0.03146624192595482,0.05701470375061035,0.022387703880667686,0.006103313993662596,0.3620741069316864,0.49446114897727966,0.7146142721176147,0.653831958770752,2.0795741081237793,185,371,,,,,,,,,
0.033746231347322464,0.06013455241918564,0.02426145039498806,0.007862765341997147,0.36041760444641113,0.48849162459373474,0.7053326368331909,0.6601580381393433,2.0782206058502197,186,373,,,,,,,,,
0.034762993454933167,0.058045513927936554,0.026974093168973923,0.010722843930125237,0.3674441874027252,0.4898989200592041,0.7259209156036377,0.6615237593650818,2.0760679244995117,187,375,,,,,,,,,
0.03700011223554611,0.06277912855148315,0.027791013941168785,0.01151970587670803,0.36870914697647095,0.4899384379386902,0.7111812233924866,0.6646103858947754,2.0745906829833984,188,377,,,,,,,,,
,,,,,,,,,189,379,0.03527233377099037,0.057217076420784,0.033454183489084244,0.011404850520193577,0.33929139375686646,0.4551912844181061,0.6861799955368042,0.6459957361221313,2.0351345539093018
0.03887651488184929,0.0632224902510643,0.030276590958237648,0.014495236799120903,0.3722195625305176,0.4889911711215973,0.7188862562179565,0.6748592853546143,2.072667360305786,189,379,,,,,,,,,
0.0402366928756237,0.06330084055662155,0.03224289417266846,0.016709808260202408,0.38077616691589355,0.49451422691345215,0.7240250110626221,0.6805670857429504,2.07080078125,190,381,,,,,,,,,
0.042268432676792145,0.06730103492736816,0.033240582793951035,0.017556101083755493,0.37994444370269775,0.49150729179382324,0.710875391960144,0.6816793084144592,2.069596529006958,191,383,,,,,,,,,
0.043512601405382156,0.06372348964214325,0.03694700449705124,0.021809803321957588,0.3875533640384674,0.4951757788658142,0.722141683101654,0.6850318908691406,2.067227602005005,192,385,,,,,,,,,
0.045544106513261795,0.06990069895982742,0.03692459315061569,0.02118862420320511,0.3850545287132263,0.49109911918640137,0.7112091779708862,0.6842294335365295,2.0662384033203125,193,387,,,,,,,,,
0.0473163016140461,0.06906897574663162,0.03977810591459274,0.024880442768335342,0.39096200466156006,0.4929516911506653,0.7155032753944397,0.6937965154647827,2.063946485519409,194,389,,,,,,,,,
0.04919371008872986,0.07062848657369614,0.04156172648072243,0.027334630489349365,0.3929678499698639,0.49092644453048706,0.7108979225158691,0.7033188343048096,2.0622525215148926,195,391,,,,,,,,,
0.0505857840180397,0.07356191426515579,0.042137809097766876,0.027817685157060623,0.3964799642562866,0.4918063282966614,0.7046602368354797,0.7053711414337158,2.0609734058380127,196,393,,,,,,,,,
0.052191149443387985,0.07174516469240189,0.04529036581516266,0.031796958297491074,0.40122294425964355,0.49411386251449585,0.7100539803504944,0.7080100774765015,2.058779716491699,197,395,,,,,,,,,
0.0542842373251915,0.07632650434970856,0.046129148453474045,0.03231249004602432,0.398648202419281,0.4911033511161804,0.6846212148666382,0.7081480622291565,2.0577802658081055,198,397,,,,,,,,,
,,,,,,,,,199,399,0.05112229287624359,0.06887805461883545,0.05090127885341644,0.02988297864794731,0.37994128465652466,0.47172316908836365,0.661788284778595,0.6772423386573792,2.046037197113037
0.055405355989933014,0.07569023966789246,0.04791097715497017,0.034802500158548355,0.4074784219264984,0.4975457787513733,0.7025647163391113,0.712404727935791,2.055710792541504,199,399,,,,,,,,,
0.057627785950899124,0.07758574932813644,0.04983672499656677,0.037902940064668655,0.4040694832801819,0.49060410261154175,0.6908320188522339,0.7204517126083374,2.05407977104187,200,401,,,,,,,,,
0.05890209600329399,0.07969740033149719,0.050636738538742065,0.03863980993628502,0.4103989601135254,0.49605727195739746,0.6709867715835571,0.7218867540359497,2.0525994300842285,201,403,,,,,,,,,
0.060103751718997955,0.07900914549827576,0.05264381319284439,0.041344575583934784,0.4104023873806,0.49273768067359924,0.7048613429069519,0.7214914560317993,2.0507731437683105,202,405,,,,,,,,,
0.06241319701075554,0.08229883015155792,0.05440650135278702,0.043026622384786606,0.4091812074184418,0.49156707525253296,0.6618203520774841,0.7221871018409729,2.0493004322052,203,407,,,,,,,,,
0.06357955187559128,0.08298055827617645,0.05572628974914551,0.04455369710922241,0.41572704911231995,0.49723273515701294,0.6713052988052368,0.724204421043396,2.0476126670837402,204,409,,,,,,,,,
0.06495671719312668,0.08315203338861465,0.057432182133197784,0.04717414826154709,0.4138670861721039,0.4906838536262512,0.6867717504501343,0.7299558520317078,2.046095371246338,205,411,,,,,,,,,
