valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9537757635116577,0.9632272720336914,0.9591657519340515,0.9368305206298828,0.8035229444503784,0.7618522644042969,0.8265351057052612,0.8501054048538208,70.0,1.340841293334961,2240,4481,,,,,,,,,,
0.9538310766220093,0.9630910158157349,0.9585582613945007,0.9379297494888306,0.8020712733268738,0.7662508487701416,0.8287297487258911,0.8495644330978394,70.0,1.3408373594284058,2241,4483,,,,,,,,,,
0.9530885815620422,0.962901771068573,0.9585856199264526,0.9356749653816223,0.8015226125717163,0.7641403079032898,0.830126941204071,0.8484073877334595,70.0,1.3411294221878052,2242,4485,,,,,,,,,,
0.952875018119812,0.961961567401886,0.9583255648612976,0.9363924264907837,0.8038421869277954,0.7661376595497131,0.8294178247451782,0.8509947657585144,70.0,1.3411452770233154,2243,4487,,,,,,,,,,
0.954764187335968,0.962158203125,0.9597082138061523,0.9407466053962708,0.8041780591011047,0.7629239559173584,0.8280631899833679,0.854108989238739,70.0,1.3402334451675415,2244,4489,,,,,,,,,,
0.9518610239028931,0.961846649646759,0.9583450555801392,0.933112621307373,0.8024271726608276,0.766934335231781,0.8299776315689087,0.8461686372756958,70.0,1.3417385816574097,2245,4491,,,,,,,,,,
0.9536300897598267,0.9617579579353333,0.958112895488739,0.9392707943916321,0.8026798963546753,0.7668361663818359,0.8279165029525757,0.8509999513626099,70.0,1.3408979177474976,2246,4493,,,,,,,,,,
0.953163743019104,0.9620329141616821,0.9583318829536438,0.9371894598007202,0.803271472454071,0.7635180354118347,0.8276981115341187,0.8490432500839233,70.0,1.3411462306976318,2247,4495,,,,,,,,,,
0.9526547193527222,0.9616147875785828,0.9582792520523071,0.9360665082931519,0.8012839555740356,0.7619457840919495,0.830992579460144,0.8500546216964722,70.0,1.3413352966308594,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9546165466308594,0.9497352242469788,0.9634174704551697,0.9498308897018433,0.7910243272781372,0.7489956617355347,0.831295907497406,0.8535300493240356,70.0,1.3394775390625
0.9544825553894043,0.9626592397689819,0.9595891833305359,0.9393793344497681,0.804460883140564,0.7599451541900635,0.8269444704055786,0.8529341816902161,70.0,1.3405438661575317,2249,4499,,,,,,,,,,
0.9515964388847351,0.9625740051269531,0.9580051302909851,0.9318128824234009,0.8022434115409851,0.7647000551223755,0.8302680850028992,0.8462489247322083,70.0,1.3419761657714844,2250,4501,,,,,,,,,,
0.9534648656845093,0.9624825716018677,0.959370493888855,0.9364755749702454,0.8040267825126648,0.7655962705612183,0.8308431506156921,0.8518532514572144,70.0,1.340907335281372,2251,4503,,,,,,,,,,
0.9549239873886108,0.9621068835258484,0.9599854350090027,0.9410158395767212,0.8068211674690247,0.7667895555496216,0.8309776186943054,0.8532506227493286,70.0,1.340016484260559,2252,4505,,,,,,,,,,
0.95427405834198,0.9622220993041992,0.9598886370658875,0.9388362765312195,0.8038566708564758,0.7657751441001892,0.8316206932067871,0.8534189462661743,70.0,1.3404484987258911,2253,4507,,,,,,,,,,
0.9527555704116821,0.9622012972831726,0.9576684236526489,0.9364341497421265,0.8018609285354614,0.7639632821083069,0.8269045948982239,0.8496958613395691,70.0,1.3413456678390503,2254,4509,,,,,,,,,,
0.9536981582641602,0.9630178213119507,0.9581878781318665,0.9379771947860718,0.801880955696106,0.7632498741149902,0.8249667286872864,0.849962055683136,70.0,1.340907335281372,2255,4511,,,,,,,,,,
0.9535496830940247,0.9628113508224487,0.9584115743637085,0.9375001192092896,0.8028945922851562,0.7660974860191345,0.8310011029243469,0.8489720225334167,70.0,1.3408551216125488,2256,4513,,,,,,,,,,
0.9548833966255188,0.9627696871757507,0.9600735902786255,0.940020740032196,0.8057430982589722,0.7664872407913208,0.8282414674758911,0.8506843447685242,70.0,1.3401952981948853,2257,4515,,,,,,,,,,
0.9539076089859009,0.9619464874267578,0.9595802426338196,0.9383591413497925,0.8026387095451355,0.7626571655273438,0.8295637369155884,0.8523192405700684,70.0,1.340712308883667,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9556193351745605,0.9527207612991333,0.9633500576019287,0.949809193611145,0.7587087750434875,0.7588165402412415,0.16931700706481934,0.8519672751426697,70.0,1.3397098779678345
0.9536623954772949,0.9616035223007202,0.9593991041183472,0.9381702542304993,0.8014421463012695,0.7641695141792297,0.8344405293464661,0.8508817553520203,70.0,1.3408317565917969,2259,4519,,,,,,,,,,
0.9534622430801392,0.9621213674545288,0.9591468572616577,0.9372332692146301,0.8042065501213074,0.7670589089393616,0.8274449110031128,0.852253258228302,70.0,1.3408561944961548,2260,4521,,,,,,,,,,
0.9546152949333191,0.9632186889648438,0.9601579904556274,0.9384902715682983,0.8034807443618774,0.7629073858261108,0.830407977104187,0.8511565923690796,70.0,1.3402568101882935,2261,4523,,,,,,,,,,
0.9542193412780762,0.9624117612838745,0.959295928478241,0.9391270875930786,0.8044339418411255,0.7646488547325134,0.8306106328964233,0.8537654876708984,70.0,1.3404651880264282,2262,4525,,,,,,,,,,
0.9532169103622437,0.9624616503715515,0.9588620066642761,0.9361893534660339,0.8029557466506958,0.7622544765472412,0.8271617889404297,0.8508402705192566,70.0,1.341041922569275,2263,4527,,,,,,,,,,
0.9536715745925903,0.962846577167511,0.9584376215934753,0.9377384185791016,0.8030998110771179,0.765338659286499,0.8292868733406067,0.8516953587532043,70.0,1.340668797492981,2264,4529,,,,,,,,,,
0.9535349607467651,0.9627806544303894,0.9579092860221863,0.9379966855049133,0.8032113909721375,0.7627930045127869,0.8304290771484375,0.8508865237236023,70.0,1.340781331062317,2265,4531,,,,,,,,,,
0.9529882669448853,0.9625255465507507,0.9577834010124207,0.9366618394851685,0.803070068359375,0.7638206481933594,0.8242110013961792,0.8507660031318665,70.0,1.3411524295806885,2266,4533,,,,,,,,,,
0.9548608660697937,0.9626502990722656,0.959145188331604,0.9411585927009583,0.8035125732421875,0.7675954103469849,0.8282492756843567,0.8516788482666016,70.0,1.3402149677276611,2267,4535,,,,,,,,,,
0.9553830027580261,0.9629427194595337,0.9602965116500854,0.9412075877189636,0.8037737011909485,0.7632597088813782,0.8260736465454102,0.8512192964553833,70.0,1.3398590087890625,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9544938206672668,0.9526892900466919,0.9623200297355652,0.947304368019104,0.8026629686355591,0.7565094828605652,0.8330972194671631,0.8445580005645752,70.0,1.340163230895996
0.9523252248764038,0.9616773724555969,0.9579465985298157,0.9353660345077515,0.8031715154647827,0.7645111680030823,0.8301743268966675,0.8516145944595337,70.0,1.341303825378418,2269,4539,,,,,,,,,,
0.9538155794143677,0.9627202749252319,0.9594070315361023,0.9373533129692078,0.8056507110595703,0.7635207772254944,0.8314620852470398,0.8543310165405273,70.0,1.3407082557678223,2270,4541,,,,,,,,,,
0.9532621502876282,0.9619339108467102,0.95843106508255,0.9375206232070923,0.8029872179031372,0.763672947883606,0.8305746912956238,0.8521568179130554,70.0,1.3408952951431274,2271,4543,,,,,,,,,,
0.9536119699478149,0.9626010060310364,0.9588470458984375,0.9373558163642883,0.8023418188095093,0.7646061778068542,0.8276299238204956,0.849648654460907,70.0,1.340728521347046,2272,4545,,,,,,,,,,
0.9546579122543335,0.9632749557495117,0.9591711163520813,0.9396716356277466,0.8047977685928345,0.7654939293861389,0.8311670422554016,0.8525339365005493,70.0,1.3402764797210693,2273,4547,,,,,,,,,,
0.9525355100631714,0.9627708196640015,0.9579039812088013,0.9347564578056335,0.8021491765975952,0.7678558230400085,0.8265568614006042,0.8502312898635864,70.0,1.3413622379302979,2274,4549,,,,,,,,,,
0.9547836184501648,0.9623667001724243,0.9597131609916687,0.9405003786087036,0.8021563291549683,0.7625258564949036,0.8297719955444336,0.849573016166687,70.0,1.3402013778686523,2275,4551,,,,,,,,,,
0.9537649154663086,0.9620258212089539,0.9593501091003418,0.9379900693893433,0.8014063835144043,0.7624108195304871,0.8271223902702332,0.8491173982620239,70.0,1.3406673669815063,2276,4553,,,,,,,,,,
0.9547220468521118,0.9620920419692993,0.9597747921943665,0.9405872225761414,0.8048423528671265,0.7645841836929321,0.8274800181388855,0.8524957895278931,70.0,1.340171217918396,2277,4555,,,,,,,,,,
0.9534446597099304,0.9620874524116516,0.9597342610359192,0.9364529848098755,0.8042005300521851,0.7674022316932678,0.8289251327514648,0.8502669334411621,70.0,1.3407617807388306,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9535145163536072,0.9517972469329834,0.9629269242286682,0.9450198411941528,0.7966431975364685,0.7524238228797913,0.8229010701179504,0.846809983253479,70.0,1.340474247932434
0.9527347683906555,0.9618080258369446,0.9595383405685425,0.93474280834198,0.8024246096611023,0.7632932662963867,0.8288334608078003,0.8491955995559692,70.0,1.341083288192749,2279,4559,,,,,,,,,,
0.9531834721565247,0.9618365168571472,0.9594032168388367,0.9362667798995972,0.7992529273033142,0.7608050107955933,0.8260253667831421,0.8451846241950989,70.0,1.3409594297409058,2280,4561,,,,,,,,,,
0.9533049464225769,0.9619148969650269,0.9590531587600708,0.9370313882827759,0.80268794298172,0.7635282874107361,0.8295534253120422,0.8481168746948242,70.0,1.3409504890441895,2281,4563,,,,,,,,,,
0.9530035257339478,0.9622942209243774,0.9591342210769653,0.935534656047821,0.8034824132919312,0.7627793550491333,0.8286110162734985,0.8467985987663269,70.0,1.3409600257873535,2282,4565,,,,,,,,,,
0.9544698596000671,0.9629871249198914,0.9600511789321899,0.9383994936943054,0.8030290603637695,0.7647122144699097,0.8268018960952759,0.8505579233169556,70.0,1.340283751487732,2283,4567,,,,,,,,,,
0.9537919163703918,0.9626914262771606,0.9590301513671875,0.9377444386482239,0.8026601076126099,0.764898955821991,0.8293541669845581,0.8466500043869019,70.0,1.3406859636306763,2284,4569,,,,,,,,,,
0.9545135498046875,0.963039755821228,0.9596743583679199,0.938956618309021,0.8022801280021667,0.7668547034263611,0.8280240297317505,0.8510661125183105,70.0,1.3403732776641846,2285,4571,,,,,,,,,,
0.9536353349685669,0.9624058604240417,0.958936333656311,0.9376195669174194,0.801712155342102,0.7656601667404175,0.8264895677566528,0.8511029481887817,70.0,1.340712070465088,2286,4573,,,,,,,,,,
0.9552394151687622,0.9628990292549133,0.9602411985397339,0.9407798647880554,0.8047189712524414,0.7649260759353638,0.8294316530227661,0.8511233329772949,70.0,1.3398813009262085,2287,4575,,,,,,,,,,
0.9539907574653625,0.9626555442810059,0.9594294428825378,0.937922477722168,0.8031595945358276,0.7660269141197205,0.8295550346374512,0.8481127023696899,70.0,1.3405078649520874,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9549012780189514,0.9511174559593201,0.9636725187301636,0.9492611289024353,0.6870423555374146,0.7593492865562439,0.8209679126739502,0.8540124297142029,70.0,1.3394947052001953
0.9548541903495789,0.9627367854118347,0.9600363969802856,0.9398977160453796,0.8021524548530579,0.7648065090179443,0.8272179365158081,0.8491898775100708,70.0,1.3401737213134766,2289,4579,,,,,,,,,,
0.9550382494926453,0.9622557759284973,0.9598895311355591,0.9412615895271301,0.8026014566421509,0.7636429667472839,0.828456699848175,0.8519982099533081,70.0,1.3400558233261108,2290,4581,,,,,,,,,,
0.9543322324752808,0.9622551798820496,0.960236668586731,0.9385391473770142,0.8023994565010071,0.7609097361564636,0.8237572908401489,0.8517352938652039,70.0,1.3403981924057007,2291,4583,,,,,,,,,,
0.9546194076538086,0.9627283215522766,0.9600070118904114,0.9392776489257812,0.8032167553901672,0.7654860019683838,0.8284222483634949,0.8503042459487915,70.0,1.3401845693588257,2292,4585,,,,,,,,,,
0.9543136358261108,0.9626638293266296,0.9592174291610718,0.9392575025558472,0.8018978238105774,0.760344922542572,0.8255403637886047,0.852218508720398,70.0,1.3404197692871094,2293,4587,,,,,,,,,,
0.9541679620742798,0.9622823596000671,0.9584177136421204,0.9401515126228333,0.8008174896240234,0.7645711302757263,0.8270017504692078,0.8487094640731812,70.0,1.3404805660247803,2294,4589,,,,,,,,,,
0.954906165599823,0.9621971249580383,0.9595831036567688,0.9413179159164429,0.8020263910293579,0.7632312774658203,0.8267863988876343,0.8503497242927551,70.0,1.3400737047195435,2295,4591,,,,,,,,,,
0.9543806314468384,0.9623042941093445,0.9596542119979858,0.9394052624702454,0.8017674684524536,0.7620766758918762,0.8261924982070923,0.8498371839523315,70.0,1.3402701616287231,2296,4593,,,,,,,,,,
0.9543241262435913,0.9630247354507446,0.9601166844367981,0.9378547668457031,0.8023635149002075,0.7626104354858398,0.8279567956924438,0.8502540588378906,70.0,1.3402745723724365,2297,4595,,,,,,,,,,
0.9539836049079895,0.9628316164016724,0.9592525362968445,0.9379480481147766,0.8000317811965942,0.75986647605896,0.8255387544631958,0.8492959141731262,70.0,1.3406016826629639,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9538989663124084,0.950605571269989,0.961230456829071,0.9492307305335999,0.7942611575126648,0.7560613751411438,0.7855024337768555,0.8504108190536499,70.0,1.3407647609710693
0.9531596899032593,0.9627925753593445,0.9585816264152527,0.9360644221305847,0.80071622133255,0.7627643942832947,0.82770174741745,0.844189465045929,70.0,1.341055989265442,2299,4599,,,,,,,,,,
0.9530289769172668,0.9626103639602661,0.9587610363960266,0.9356480836868286,0.8017595410346985,0.761785626411438,0.8237003087997437,0.8488291501998901,70.0,1.3410767316818237,2300,4601,,,,,,,,,,
0.953041672706604,0.9623635411262512,0.9586168527603149,0.9361459016799927,0.8021532893180847,0.7636910080909729,0.8267924189567566,0.8508630990982056,70.0,1.3410005569458008,2301,4603,,,,,,,,,,
0.9547556042671204,0.9630738496780396,0.9600201845169067,0.9392890930175781,0.8028895258903503,0.7642470598220825,0.8273447155952454,0.8512364625930786,70.0,1.3401288986206055,2302,4605,,,,,,,,,,
0.9536160230636597,0.9623544812202454,0.9591140747070312,0.9374815225601196,0.8031104803085327,0.7621625065803528,0.8291062116622925,0.8488067388534546,70.0,1.3406177759170532,2303,4607,,,,,,,,,,
0.9538520574569702,0.9629038572311401,0.9604002237319946,0.9360874891281128,0.8000248670578003,0.7617880702018738,0.8277544975280762,0.8510119318962097,70.0,1.3405516147613525,2304,4609,,,,,,,,,,
0.9536660313606262,0.962203323841095,0.9592827558517456,0.9376112222671509,0.8028701543807983,0.7602635025978088,0.8271511793136597,0.8506371378898621,70.0,1.3406274318695068,2305,4611,,,,,,,,,,
0.9551595449447632,0.9626630544662476,0.9599977731704712,0.9410697817802429,0.8014172315597534,0.7626155018806458,0.8262170553207397,0.8513525128364563,70.0,1.3399217128753662,2306,4613,,,,,,,,,,
0.95262211561203,0.961944580078125,0.9580827951431274,0.9358550310134888,0.7991514205932617,0.764914333820343,0.8216725587844849,0.8480502367019653,70.0,1.341295838356018,2307,4615,,,,,,,,,,
0.9542101621627808,0.9627335667610168,0.9596138000488281,0.938452422618866,0.8024157285690308,0.7624044418334961,0.8279783129692078,0.8498848080635071,70.0,1.340516209602356,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9545267224311829,0.9535491466522217,0.9610806107521057,0.9481499791145325,0.7966278195381165,0.7534513473510742,0.8053155541419983,0.813573956489563,70.0,1.3403034210205078
0.954293429851532,0.96282559633255,0.9602882266044617,0.9378408193588257,0.7978650331497192,0.7647444009780884,0.8225885629653931,0.8496606945991516,70.0,1.3404521942138672,2309,4619,,,,,,,,,,
0.9546054005622864,0.9630775451660156,0.9604705572128296,0.9383186101913452,0.802030086517334,0.766172468662262,0.8299991488456726,0.8505702018737793,70.0,1.3404046297073364,2310,4621,,,,,,,,,,
0.9519837498664856,0.9618436694145203,0.9581076502799988,0.9338998794555664,0.8005722761154175,0.7643842697143555,0.823559582233429,0.8476942181587219,70.0,1.341796875,2311,4623,,,,,,,,,,
0.9556617736816406,0.9626167416572571,0.960387110710144,0.9423424005508423,0.8009480237960815,0.7665910124778748,0.8274504542350769,0.8520986437797546,70.0,1.33991539478302,2312,4625,,,,,,,,,,
0.9519399404525757,0.9616879224777222,0.9582111239433289,0.9337270855903625,0.7988807559013367,0.760332465171814,0.8220330476760864,0.8478764295578003,70.0,1.3417531251907349,2313,4627,,,,,,,,,,
0.9537046551704407,0.962532639503479,0.9600855112075806,0.9364253878593445,0.8023128509521484,0.7635692954063416,0.8277336359024048,0.8487923741340637,70.0,1.3408496379852295,2314,4629,,,,,,,,,,
0.9547544717788696,0.9620912671089172,0.9597808718681335,0.94073486328125,0.8024158477783203,0.7622292637825012,0.8288787007331848,0.8528611063957214,70.0,1.3402769565582275,2315,4631,,,,,,,,,,
0.9542425870895386,0.9622187614440918,0.9602270126342773,0.9383279085159302,0.8016401529312134,0.7604607343673706,0.8255113363265991,0.8470741510391235,70.0,1.3405485153198242,2316,4633,,,,,,,,,,
0.9539950489997864,0.9614883661270142,0.9595960378646851,0.9391711354255676,0.8003309369087219,0.7579798698425293,0.8244578242301941,0.8494402766227722,70.0,1.3407188653945923,2317,4635,,,,,,,,,,
0.9532705545425415,0.9622899889945984,0.9593952894210815,0.9360827207565308,0.8007932901382446,0.7620986700057983,0.8276758193969727,0.8502451777458191,70.0,1.3409044742584229,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9505994915962219,0.9517303109169006,0.9579011797904968,0.9409962892532349,0.750965416431427,0.7556610107421875,0.8304981589317322,0.8496130704879761,70.0,1.342713713645935
0.9521082043647766,0.9624236822128296,0.9586994051933289,0.9328249096870422,0.7982224225997925,0.7583640813827515,0.8274694681167603,0.8430253267288208,70.0,1.341552734375,2319,4639,,,,,,,,,,
0.9540596008300781,0.962500274181366,0.9590450525283813,0.9388545751571655,0.8017337918281555,0.7619168162345886,0.8274828195571899,0.8510345220565796,70.0,1.3405587673187256,2320,4641,,,,,,,,,,
0.9534579515457153,0.9619461297988892,0.9600211977958679,0.9362881779670715,0.8012081980705261,0.7606234550476074,0.8280650973320007,0.8492801785469055,70.0,1.3410158157348633,2321,4643,,,,,,,,,,
0.9533535838127136,0.9607573747634888,0.959065318107605,0.9385040998458862,0.8011334538459778,0.760552704334259,0.8243980407714844,0.8504506945610046,70.0,1.3409489393234253,2322,4645,,,,,,,,,,
0.9558078050613403,0.9622980356216431,0.9612652659416199,0.9421693682670593,0.8021093606948853,0.7628396153450012,0.8255435228347778,0.8528507351875305,70.0,1.3397526741027832,2323,4647,,,,,,,,,,
0.95238196849823,0.9616267085075378,0.9582678079605103,0.9351865649223328,0.7998910546302795,0.7620721459388733,0.8272836804389954,0.847835898399353,70.0,1.3414665460586548,2324,4649,,,,,,,,,,
0.9563611745834351,0.9634517431259155,0.961170494556427,0.94275963306427,0.8039208650588989,0.7617237567901611,0.8312321901321411,0.852208137512207,70.0,1.3395799398422241,2325,4651,,,,,,,,,,
0.9542499780654907,0.9619695544242859,0.9595368504524231,0.9394607543945312,0.7988972067832947,0.7619866132736206,0.8271942138671875,0.8525038957595825,70.0,1.3405725955963135,2326,4653,,,,,,,,,,
0.9551454782485962,0.9630030393600464,0.9606478810310364,0.9398823976516724,0.8008784055709839,0.7590528726577759,0.824725329875946,0.848469078540802,70.0,1.3400336503982544,2327,4655,,,,,,,,,,
0.9542056918144226,0.9621440172195435,0.9593492746353149,0.9393098950386047,0.7999263405799866,0.7603321671485901,0.826757550239563,0.8499120473861694,70.0,1.3404542207717896,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9546520113945007,0.9506052136421204,0.9620069861412048,0.9507415294647217,0.795508861541748,0.7565822601318359,0.8320503234863281,0.8492960929870605,70.0,1.3402643203735352
0.9548786878585815,0.9628189206123352,0.9605205655097961,0.9393393397331238,0.8024919629096985,0.7616351842880249,0.8263961672782898,0.8494786024093628,70.0,1.3401178121566772,2329,4659,,,,,,,,,,
0.9549733400344849,0.9623538255691528,0.960311233997345,0.9404926300048828,0.8017004132270813,0.7597567439079285,0.8248220682144165,0.8491724133491516,70.0,1.3401271104812622,2330,4661,,,,,,,,,,
0.9556697607040405,0.9634639024734497,0.9611460566520691,0.9404518008232117,0.8004434704780579,0.7605065703392029,0.8282955884933472,0.8514640927314758,70.0,1.3398066759109497,2331,4663,,,,,,,,,,
0.9532262086868286,0.963139533996582,0.9591455459594727,0.9351545572280884,0.8016708493232727,0.7581363320350647,0.8284286260604858,0.8485757112503052,70.0,1.3410365581512451,2332,4665,,,,,,,,,,
0.9545139074325562,0.962884247303009,0.9595745205879211,0.9392359852790833,0.8012464642524719,0.7599082589149475,0.8235464096069336,0.8488554954528809,70.0,1.3404308557510376,2333,4667,,,,,,,,,,
0.9545913934707642,0.9620898962020874,0.9597107768058777,0.9402643442153931,0.7991810441017151,0.7591646909713745,0.8286983370780945,0.8521936535835266,70.0,1.340368390083313,2334,4669,,,,,,,,,,
0.954291045665741,0.9622911214828491,0.9595614671707153,0.9392510652542114,0.8012031316757202,0.7604746222496033,0.8251050114631653,0.848939061164856,70.0,1.3405357599258423,2335,4671,,,,,,,,,,
0.9546966552734375,0.9626036882400513,0.9598039388656616,0.9400007128715515,0.8017619252204895,0.761848509311676,0.8251850008964539,0.8495661616325378,70.0,1.3401641845703125,2336,4673,,,,,,,,,,
0.9549077749252319,0.9629890322685242,0.9602034687995911,0.9397010803222656,0.8011199831962585,0.7643870115280151,0.825245201587677,0.852264404296875,70.0,1.3400864601135254,2337,4675,,,,,,,,,,
0.954224705696106,0.962890625,0.959611713886261,0.9382534027099609,0.8007701635360718,0.7586025595664978,0.8258026242256165,0.8472424745559692,70.0,1.3403971195220947,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.956691324710846,0.9527421593666077,0.9654144644737244,0.9508300423622131,0.7967545986175537,0.75117427110672,0.8264316916465759,0.8454081416130066,70.0,1.338941216468811
0.955887496471405,0.9624283909797668,0.9601747393608093,0.9435760378837585,0.8015977144241333,0.7598820328712463,0.8273954391479492,0.8516815304756165,70.0,1.3395899534225464,2339,4679,,,,,,,,,,
0.9564226865768433,0.9626457095146179,0.9609781503677368,0.9441477060317993,0.800750732421875,0.758793294429779,0.8262255787849426,0.8519363403320312,70.0,1.339365839958191,2340,4681,,,,,,,,,,
0.9531378746032715,0.9616605043411255,0.9590093493461609,0.9368036389350891,0.7993119359016418,0.7599567770957947,0.825928807258606,0.8494270443916321,70.0,1.3409994840621948,2341,4683,,,,,,,,,,
0.9554859399795532,0.9631763696670532,0.9610986709594727,0.9403136968612671,0.8008699417114258,0.7601744532585144,0.8266823887825012,0.8500892519950867,70.0,1.3399217128753662,2342,4685,,,,,,,,,,
0.9539225697517395,0.9622393846511841,0.9595487713813782,0.9381290674209595,0.8009282350540161,0.7596397995948792,0.8276135325431824,0.852234959602356,70.0,1.3405870199203491,2343,4687,,,,,,,,,,
0.9548071026802063,0.9629615545272827,0.9606010317802429,0.938916802406311,0.8003668785095215,0.7600888013839722,0.8247438669204712,0.8473003506660461,70.0,1.3402550220489502,2344,4689,,,,,,,,,,
0.9536615610122681,0.9617118835449219,0.959362804889679,0.9381014704704285,0.7977364659309387,0.75771164894104,0.821734607219696,0.8471733927726746,70.0,1.340771198272705,2345,4691,,,,,,,,,,
0.9556844830513,0.9631029963493347,0.9610120058059692,0.9412058591842651,0.8010633587837219,0.7582065463066101,0.8248570561408997,0.8499835729598999,70.0,1.3398257493972778,2346,4693,,,,,,,,,,
0.9545961618423462,0.9629207849502563,0.9600414037704468,0.9389742016792297,0.8003854751586914,0.7585726976394653,0.825600266456604,0.8471860885620117,70.0,1.340320110321045,2347,4695,,,,,,,,,,
0.955880343914032,0.9637070894241333,0.961287796497345,0.9407731294631958,0.8013531565666199,0.7602564096450806,0.825882077217102,0.8484410047531128,70.0,1.3396408557891846,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9547422528266907,0.951797366142273,0.9615318179130554,0.950306236743927,0.7987595796585083,0.757217526435852,0.8293195366859436,0.847406268119812,70.0,1.3395801782608032
0.9541946649551392,0.9629203081130981,0.9593051075935364,0.9385133981704712,0.7995266318321228,0.7586491703987122,0.8236123323440552,0.8509305715560913,70.0,1.3405245542526245,2349,4699,,,,,,,,,,
0.9536823034286499,0.9635400772094727,0.9597340822219849,0.9356106519699097,0.8004703521728516,0.763067364692688,0.8271558880805969,0.8471484184265137,70.0,1.3407648801803589,2350,4701,,,,,,,,,,
0.9523171186447144,0.9628967046737671,0.9582633972167969,0.9335400462150574,0.79871666431427,0.7610313892364502,0.8232480883598328,0.8477576375007629,70.0,1.3414006233215332,2351,4703,,,,,,,,,,
0.954495906829834,0.9636296033859253,0.9598854780197144,0.9378248453140259,0.7994641661643982,0.7620904445648193,0.8276498913764954,0.8470077514648438,70.0,1.3404000997543335,2352,4705,,,,,,,,,,
0.9521883130073547,0.961847186088562,0.9582512974739075,0.9344103932380676,0.7995169162750244,0.7560842633247375,0.8254144787788391,0.8477055430412292,70.0,1.3415113687515259,2353,4707,,,,,,,,,,
0.9536672830581665,0.9626606702804565,0.96014404296875,0.9360858201980591,0.8004857301712036,0.7561094760894775,0.8253604173660278,0.8486788868904114,70.0,1.3407692909240723,2354,4709,,,,,,,,,,
0.9520881772041321,0.9613786935806274,0.9575318098068237,0.9354144334793091,0.7971431612968445,0.7619948983192444,0.8255642652511597,0.8483476638793945,70.0,1.3414292335510254,2355,4711,,,,,,,,,,
0.9540511965751648,0.9628764390945435,0.9586097598075867,0.9387407302856445,0.7999561429023743,0.759164571762085,0.824701189994812,0.8473364114761353,70.0,1.340622067451477,2356,4713,,,,,,,,,,
0.9500106573104858,0.9615918397903442,0.9551210403442383,0.9310873746871948,0.797705352306366,0.7593333125114441,0.8206861615180969,0.8474739789962769,70.0,1.3427093029022217,2357,4715,,,,,,,,,,
0.9537847638130188,0.9635478854179382,0.9598703384399414,0.9356814622879028,0.8004968762397766,0.7607662677764893,0.8234597444534302,0.8463411331176758,70.0,1.3408058881759644,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9554340839385986,0.9525376558303833,0.9637354016304016,0.9490100741386414,0.7792513966560364,0.7135568261146545,0.8281441926956177,0.8440876603126526,70.0,1.3398107290267944
0.9525081515312195,0.9615596532821655,0.9576393961906433,0.9364691972732544,0.7998474836349487,0.7581695318222046,0.8222896456718445,0.8491142988204956,70.0,1.3412699699401855,2359,4719,,,,,,,,,,
0.9542137384414673,0.9628592729568481,0.9599563479423523,0.937873363494873,0.8003253936767578,0.7606756687164307,0.8244940042495728,0.8483020663261414,70.0,1.3403801918029785,2360,4721,,,,,,,,,,
0.9539656639099121,0.9626258611679077,0.9595559239387512,0.9378013610839844,0.7983216047286987,0.7587871551513672,0.8224343061447144,0.8466202020645142,70.0,1.340545415878296,2361,4723,,,,,,,,,,
0.9554558992385864,0.9629356265068054,0.9605095982551575,0.9412678480148315,0.7994804978370667,0.759496808052063,0.8248942494392395,0.8482630848884583,70.0,1.3399113416671753,2362,4725,,,,,,,,,,
0.9525861740112305,0.9629300236701965,0.9592359662055969,0.9333165884017944,0.79837965965271,0.7583715915679932,0.8258417248725891,0.8478498458862305,70.0,1.341347336769104,2363,4727,,,,,,,,,,
0.9533994793891907,0.9628680944442749,0.9591089487075806,0.9361688494682312,0.8000200390815735,0.7636144757270813,0.8280008435249329,0.8471781015396118,70.0,1.3407869338989258,2364,4729,,,,,,,,,,
0.9560461044311523,0.9634000062942505,0.9606350064277649,0.9424484968185425,0.7997707724571228,0.7593507766723633,0.8268948793411255,0.8520061373710632,70.0,1.3395730257034302,2365,4731,,,,,,,,,,
