valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-10.921746253967285,0.0808495283126831,-4.871501922607422,-29.448535919189453,0.21816971898078918,0.6018678545951843,0.38828763365745544,0.18748295307159424,5.0,1.381300926208496,123,247,,,,,,,,,,
-11.651090621948242,0.10263417661190033,-4.584956169128418,-31.98678207397461,0.21893401443958282,0.6069292426109314,0.3885786831378937,0.18381360173225403,5.0,1.3822537660598755,124,249,,,,,,,,,,
-13.039278984069824,0.08627960830926895,-5.095605850219727,-35.75204849243164,0.22191515564918518,0.6122787594795227,0.39802297949790955,0.18539193272590637,5.0,1.3799196481704712,125,251,,,,,,,,,,
-13.212597846984863,0.12280629575252533,-4.863796710968018,-36.53321075439453,0.213918998837471,0.6131606101989746,0.3841587007045746,0.1740829050540924,5.0,1.3816817998886108,126,253,,,,,,,,,,
-14.491304397583008,0.12054445594549179,-5.335948944091797,-39.9906005859375,0.21545715630054474,0.6087612509727478,0.38764888048171997,0.1785033494234085,5.0,1.3795493841171265,127,255,,,,,,,,,,
-14.063474655151367,0.13616126775741577,-5.06717586517334,-38.99451446533203,0.21860727667808533,0.6140497326850891,0.3910065293312073,0.1846017837524414,5.0,1.3800488710403442,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-20.965877532958984,-0.045186784118413925,-6.655098915100098,-60.66413879394531,0.1891685277223587,0.5763433575630188,0.34262076020240784,0.1283571571111679,5.0,1.383898138999939
-18.440139770507812,0.15605895221233368,-5.500438213348389,-52.11799240112305,0.230200856924057,0.6216508150100708,0.405292809009552,0.19176268577575684,5.0,1.379575490951538,129,259,,,,,,,,,,
-20.81629753112793,0.13598738610744476,-5.595728397369385,-59.378578186035156,0.21596714854240417,0.6211191415786743,0.39139288663864136,0.17429696023464203,5.0,1.3792263269424438,130,261,,,,,,,,,,
-14.863275527954102,0.13806366920471191,-5.2197265625,-41.22711944580078,0.22002346813678741,0.6206127405166626,0.393719881772995,0.17884685099124908,5.0,1.3787964582443237,131,263,,,,,,,,,,
-16.277494430541992,0.15232358872890472,-4.792470455169678,-45.95087814331055,0.226384237408638,0.6239514350891113,0.39949148893356323,0.18054640293121338,5.0,1.3791512250900269,132,265,,,,,,,,,,
-21.51907730102539,0.13219237327575684,-5.12106990814209,-61.80122756958008,0.22697588801383972,0.6245102882385254,0.39981135725975037,0.1808348000049591,5.0,1.3791073560714722,133,267,,,,,,,,,,
-14.899431228637695,0.1199292540550232,-4.950634002685547,-41.462947845458984,0.2292543351650238,0.6221713423728943,0.4025017321109772,0.1908513754606247,5.0,1.3787040710449219,134,269,,,,,,,,,,
-16.33172607421875,0.11232944577932358,-4.858615398406982,-45.97454833984375,0.22906172275543213,0.6241933703422546,0.4070126414299011,0.18901780247688293,5.0,1.3779033422470093,135,271,,,,,,,,,,
-15.917791366577148,0.09673047810792923,-4.680210590362549,-44.89452362060547,0.2449209988117218,0.6285588145256042,0.4179937243461609,0.20013408362865448,5.0,1.3772526979446411,136,273,,,,,,,,,,
-15.675501823425293,0.10675258934497833,-4.68906307220459,-44.09566879272461,0.24513228237628937,0.634708821773529,0.42001062631607056,0.20003466308116913,5.0,1.377158761024475,137,275,,,,,,,,,,
-12.708877563476562,0.11083623021841049,-4.719270706176758,-34.85388946533203,0.24038568139076233,0.6347004771232605,0.4174882471561432,0.19487808644771576,5.0,1.376665711402893,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-14.273459434509277,-0.122148796916008,-5.823060989379883,-39.28546905517578,0.21235708892345428,0.5866922736167908,0.36940261721611023,0.15269510447978973,5.0,1.3844784498214722
-15.647026062011719,0.10286284983158112,-4.6892313957214355,-43.999534606933594,0.2477308213710785,0.6350215077400208,0.42104649543762207,0.19871199131011963,5.0,1.377463459968567,139,279,,,,,,,,,,
-18.851394653320312,0.09701863676309586,-4.985079765319824,-53.58831787109375,0.2443794459104538,0.6349303126335144,0.4249321520328522,0.20102496445178986,5.0,1.3755314350128174,140,281,,,,,,,,,,
-17.819486618041992,0.13426350057125092,-4.516244888305664,-50.8256721496582,0.24096731841564178,0.6282218098640442,0.420004278421402,0.19735944271087646,5.0,1.3774824142456055,141,283,,,,,,,,,,
-12.158875465393066,0.16393817961215973,-4.107773780822754,-33.72512435913086,0.23788133263587952,0.6259268522262573,0.4109373986721039,0.189784437417984,5.0,1.3766874074935913,142,285,,,,,,,,,,
-9.8388090133667,0.18248251080513,-3.7041916847229004,-26.959102630615234,0.24940147995948792,0.6372978091239929,0.42472878098487854,0.19940531253814697,5.0,1.3756682872772217,143,287,,,,,,,,,,
-9.423664093017578,0.16905178129673004,-3.69511079788208,-25.632518768310547,0.2478049248456955,0.6368507742881775,0.42621105909347534,0.19337911903858185,5.0,1.3756641149520874,144,289,,,,,,,,,,
-9.396028518676758,0.17598548531532288,-3.6230130195617676,-25.636764526367188,0.24641069769859314,0.6372794508934021,0.4234464764595032,0.19225482642650604,5.0,1.3757569789886475,145,291,,,,,,,,,,
-10.537046432495117,0.1394227147102356,-3.7522716522216797,-28.97469139099121,0.25095152854919434,0.6397168636322021,0.4271330237388611,0.19818803668022156,5.0,1.3756605386734009,146,293,,,,,,,,,,
-17.311891555786133,0.15054117143154144,-4.1311163902282715,-49.49680709838867,0.2566826343536377,0.6435465216636658,0.43881067633628845,0.20920589566230774,5.0,1.3750966787338257,147,295,,,,,,,,,,
-26.75094985961914,0.14615550637245178,-4.647948741912842,-78.09031677246094,0.24746549129486084,0.6422473788261414,0.43321505188941956,0.20315198600292206,5.0,1.3748712539672852,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-15.90459156036377,-0.2460051029920578,-5.632065296173096,-45.77684020996094,0.20848463475704193,0.5842757225036621,0.36974403262138367,0.14657528698444366,5.0,1.390183448791504
-25.156957626342773,0.10421767085790634,-4.760463714599609,-73.0557632446289,0.25159692764282227,0.6447929739952087,0.43225592374801636,0.20823857188224792,5.0,1.374613642692566,149,299,,,,,,,,,,
-1.184346318244934,0.5053259134292603,-1.468264102935791,-2.755354642868042,0.311662882566452,0.7135728597640991,0.5200181007385254,0.30800992250442505,10.0,1.4311691522598267,150,301,,,,,,,,,,
-0.1736985594034195,0.5961124300956726,-0.3337026536464691,-0.8576757311820984,0.4237542748451233,0.7454888224601746,0.5914095044136047,0.404090017080307,10.0,1.4323521852493286,151,303,,,,,,,,,,
-0.5256845355033875,0.5326271653175354,-0.9719797372817993,-1.22795832157135,0.3679027259349823,0.7278361320495605,0.5585426688194275,0.3645492196083069,10.0,1.4222296476364136,152,305,,,,,,,,,,
-0.04436860978603363,0.6058132648468018,-0.26493969559669495,-0.5306320190429688,0.44252556562423706,0.7441455721855164,0.5903157591819763,0.4140026569366455,10.0,1.4230111837387085,153,307,,,,,,,,,,
-0.06247032433748245,0.6019652485847473,-0.3436569273471832,-0.5002231001853943,0.4576281011104584,0.7477772831916809,0.6098938584327698,0.45273247361183167,10.0,1.4131149053573608,154,309,,,,,,,,,,
0.12580177187919617,0.629072904586792,-0.04478558525443077,-0.250529021024704,0.49987396597862244,0.7611954808235168,0.6344212889671326,0.4784616529941559,10.0,1.41457200050354,155,311,,,,,,,,,,
0.09597456455230713,0.6322925686836243,-0.08356728404760361,-0.30810612440109253,0.5058364868164062,0.7632255554199219,0.6418476700782776,0.4993212819099426,10.0,1.4092222452163696,156,313,,,,,,,,,,
0.211964413523674,0.6489130854606628,0.06329867988824844,-0.11521400511264801,0.519818902015686,0.7629649043083191,0.6457850337028503,0.4920569956302643,10.0,1.41173255443573,157,315,,,,,,,,,,
0.0934399738907814,0.6641411185264587,-0.02072773687541485,-0.42182493209838867,0.5475785136222839,0.7847709059715271,0.6859188079833984,0.5764662623405457,10.0,1.404325008392334,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.05168412998318672,0.6103464365005493,-0.056352823972702026,-0.43981578946113586,0.49908190965652466,0.7394369840621948,0.6245499849319458,0.4778974652290344,10.0,1.4203280210494995
0.284201055765152,0.6909874081611633,0.19777660071849823,-0.07789452373981476,0.5928230285644531,0.7923368811607361,0.7099847793579102,0.6042652130126953,10.0,1.4058552980422974,159,319,,,,,,,,,,
0.19223086535930634,0.6878271102905273,0.11871069669723511,-0.2843192517757416,0.5865267515182495,0.8003759384155273,0.7109442949295044,0.610401451587677,10.0,1.40281081199646,160,321,,,,,,,,,,
0.2132522165775299,0.6911869049072266,0.14526383578777313,-0.24936428666114807,0.5926890969276428,0.8017337918281555,0.7114169001579285,0.6102191805839539,10.0,1.4033859968185425,161,323,,,,,,,,,,
0.14542879164218903,0.7014244198799133,0.0945783406496048,-0.4231552183628082,0.5827348828315735,0.8041146397590637,0.7064817547798157,0.6140889525413513,10.0,1.3992027044296265,162,325,,,,,,,,,,
0.2885850965976715,0.7157844305038452,0.23826846480369568,-0.13559803366661072,0.612898051738739,0.807303786277771,0.7160122990608215,0.6231414079666138,10.0,1.4003171920776367,163,327,,,,,,,,,,
0.2296421080827713,0.7146113514900208,0.18739832937717438,-0.2674407958984375,0.614825427532196,0.8123704195022583,0.7199663519859314,0.6388183832168579,10.0,1.396091341972351,164,329,,,,,,,,,,
0.3725864589214325,0.7230260968208313,0.32604169845581055,0.031238216906785965,0.6405097246170044,0.8114235997200012,0.7242145538330078,0.6434680223464966,10.0,1.3989348411560059,165,331,,,,,,,,,,
0.3064505457878113,0.7303356528282166,0.266179621219635,-0.12431833893060684,0.626210629940033,0.8155256509780884,0.7174909710884094,0.6337612271308899,10.0,1.3952828645706177,166,333,,,,,,,,,,
0.34939607977867126,0.7403175234794617,0.3225465416908264,-0.05875394865870476,0.6416540145874023,0.8190191388130188,0.729505717754364,0.6434503793716431,10.0,1.3952478170394897,167,335,,,,,,,,,,
0.2988034784793854,0.741388201713562,0.2844213545322418,-0.1805385947227478,0.636868953704834,0.8228826522827148,0.728882908821106,0.6474379897117615,10.0,1.3935903310775757,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.16500404477119446,0.6806133389472961,0.13783760368824005,-0.35810866951942444,0.5586156249046326,0.7729305624961853,0.6448583602905273,0.5222224593162537,10.0,1.4111900329589844
0.32272323966026306,0.747250497341156,0.328789621591568,-0.1575414389371872,0.6501369476318359,0.8294038772583008,0.7385525107383728,0.6602544188499451,10.0,1.392824411392212,169,339,,,,,,,,,,
0.32357001304626465,0.7469027638435364,0.3298446536064148,-0.15572547912597656,0.647098183631897,0.8290174603462219,0.7357010245323181,0.6504623293876648,10.0,1.3934037685394287,170,341,,,,,,,,,,
0.26955676078796387,0.7511825561523438,0.2989122271537781,-0.2998128831386566,0.6472916603088379,0.8336780667304993,0.7467851638793945,0.6690532565116882,10.0,1.3919621706008911,171,343,,,,,,,,,,
0.28988149762153625,0.7506135106086731,0.30737632513046265,-0.24226871132850647,0.6447484493255615,0.8307141065597534,0.7365837693214417,0.6524110436439514,10.0,1.391716480255127,172,345,,,,,,,,,,
0.3553379774093628,0.757635772228241,0.3687063753604889,-0.1071658581495285,0.6562754511833191,0.8317627906799316,0.7392489314079285,0.6458539366722107,10.0,1.3917847871780396,173,347,,,,,,,,,,
0.3240640163421631,0.7584918737411499,0.34423354268074036,-0.18127387762069702,0.6547601819038391,0.8351796269416809,0.74030601978302,0.6452086567878723,10.0,1.3897403478622437,174,349,,,,,,,,,,
0.39202991127967834,0.7676194310188293,0.40930333733558655,-0.04476254805922508,0.679114818572998,0.8393805623054504,0.7542933821678162,0.6672833561897278,10.0,1.3898175954818726,175,351,,,,,,,,,,
0.42214781045913696,0.7703539729118347,0.42926448583602905,0.02704487182199955,0.6777870059013367,0.8373295664787292,0.7479408383369446,0.6507963538169861,10.0,1.3907405138015747,176,353,,,,,,,,,,
0.4501141607761383,0.7761076092720032,0.46175774931907654,0.0742403045296669,0.6937827467918396,0.8422980308532715,0.7603193521499634,0.6665740013122559,10.0,1.3891189098358154,177,355,,,,,,,,,,
0.4679597318172455,0.7776222229003906,0.47694411873817444,0.11290975660085678,0.7052534222602844,0.843218207359314,0.7670450210571289,0.6802157759666443,10.0,1.388871431350708,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.28369951248168945,0.7082741856575012,0.2590518891811371,-0.15445542335510254,0.6096253395080566,0.7895258665084839,0.6763661503791809,0.5627973079681396,10.0,1.4066736698150635
0.466135174036026,0.775661289691925,0.4683097004890442,0.11746861785650253,0.6975674033164978,0.8395808339118958,0.7601817846298218,0.6666231155395508,10.0,1.3887298107147217,179,359,,,,,,,,,,
0.433298259973526,0.7765517830848694,0.44283294677734375,0.04053116589784622,0.6832117438316345,0.8397890329360962,0.7526485323905945,0.6430037021636963,10.0,1.3878666162490845,180,361,,,,,,,,,,
0.47746458649635315,0.7797961235046387,0.4847908616065979,0.13216663897037506,0.699238121509552,0.8403727412223816,0.762316882610321,0.6588627099990845,10.0,1.3883894681930542,181,363,,,,,,,,,,
0.4634569585323334,0.7834113836288452,0.4739089906215668,0.09497785568237305,0.7014102339744568,0.8445793986320496,0.7685633897781372,0.663434624671936,10.0,1.3866314888000488,182,365,,,,,,,,,,
0.5033987164497375,0.7826159000396729,0.5004186034202576,0.19421471655368805,0.7074177265167236,0.8425887227058411,0.7639380693435669,0.6585807204246521,10.0,1.3865394592285156,183,367,,,,,,,,,,
0.491493284702301,0.7868710160255432,0.495267391204834,0.15778020024299622,0.7148362398147583,0.8454034924507141,0.7729045152664185,0.6795623302459717,10.0,1.3847239017486572,184,369,,,,,,,,,,
0.5214254856109619,0.7900806069374084,0.5187632441520691,0.22433283925056458,0.719231128692627,0.8461538553237915,0.7739620208740234,0.6797491312026978,10.0,1.386404037475586,185,371,,,,,,,,,,
0.4226939082145691,0.7886367440223694,0.44591575860977173,-0.010836858302354813,0.6957128643989563,0.848725438117981,0.7659637331962585,0.6540602445602417,10.0,1.3839510679244995,186,373,,,,,,,,,,
0.49080023169517517,0.7906284332275391,0.5131496787071228,0.13055364787578583,0.7217478156089783,0.8488779067993164,0.7836781740188599,0.693067729473114,10.0,1.3859614133834839,187,375,,,,,,,,,,
0.4335175156593323,0.7908709645271301,0.464395672082901,0.0008377694757655263,0.7034526467323303,0.849381148815155,0.7739745378494263,0.6783974766731262,10.0,1.3840439319610596,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.334631085395813,0.7339202761650085,0.33015498518943787,-0.09461692720651627,0.6387609243392944,0.8012530207633972,0.7012035250663757,0.5955828428268433,10.0,1.3998631238937378
0.5025259256362915,0.7937623262405396,0.5255942940711975,0.15194647014141083,0.7206436991691589,0.850493311882019,0.7805941700935364,0.6847071051597595,10.0,1.3846503496170044,189,379,,,,,,,,,,
0.46556323766708374,0.7929849028587341,0.4943680763244629,0.06895647197961807,0.7167261242866516,0.8513606786727905,0.7811529040336609,0.6838356852531433,10.0,1.3828229904174805,190,381,,,,,,,,,,
0.5743332505226135,0.7957351803779602,0.5773008465766907,0.32298919558525085,0.7406463027000427,0.8487927317619324,0.7896906733512878,0.7046941518783569,10.0,1.3848227262496948,191,383,,,,,,,,,,
0.5180621147155762,0.7982133030891418,0.5279356837272644,0.1943238079547882,0.7234220504760742,0.8508502840995789,0.7806622385978699,0.6790698766708374,10.0,1.381436824798584,192,385,,,,,,,,,,
0.5595852732658386,0.7965713143348694,0.5682553648948669,0.2857013940811157,0.7323365807533264,0.8481307029724121,0.7824507355690002,0.6864261031150818,10.0,1.3841853141784668,193,387,,,,,,,,,,
0.5058424472808838,0.8006418347358704,0.5236698985099792,0.1580001264810562,0.7238480448722839,0.8544275164604187,0.7812581062316895,0.6800791621208191,10.0,1.3808560371398926,194,389,,,,,,,,,,
0.5720456838607788,0.8020394444465637,0.5796495079994202,0.3062049448490143,0.7401649355888367,0.8520785570144653,0.7908422946929932,0.6948785185813904,10.0,1.382669448852539,195,391,,,,,,,,,,
0.5420501828193665,0.8035516738891602,0.5543934106826782,0.23576688766479492,0.7309179306030273,0.8534665107727051,0.7874583601951599,0.6815621256828308,10.0,1.3811936378479004,196,393,,,,,,,,,,
0.5825307369232178,0.8068483471870422,0.5911005735397339,0.3221316337585449,0.7408512234687805,0.8544904589653015,0.7912129759788513,0.686915397644043,10.0,1.3815557956695557,197,395,,,,,,,,,,
0.5751239657402039,0.8046293258666992,0.5799391865730286,0.31238874793052673,0.7442003488540649,0.8539009094238281,0.7944045066833496,0.6962399482727051,10.0,1.3802343606948853,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.45597028732299805,0.7454789280891418,0.4413827657699585,0.157734215259552,0.6609743237495422,0.8011679649353027,0.7109627723693848,0.5914749503135681,10.0,1.3975951671600342
0.5917043685913086,0.8065670728683472,0.5958968997001648,0.34607943892478943,0.7491254806518555,0.8543311357498169,0.79643315076828,0.6988162398338318,10.0,1.3799813985824585,199,399,,,,,,,,,,
0.5692675709724426,0.8098028302192688,0.5755349397659302,0.29288536310195923,0.7385459542274475,0.855075478553772,0.7919149398803711,0.6847476959228516,10.0,1.379433512687683,200,401,,,,,,,,,,
0.564513623714447,0.8085271120071411,0.5777970552444458,0.2765882909297943,0.738387405872345,0.8557235598564148,0.7944628596305847,0.6833397150039673,10.0,1.3793258666992188,201,403,,,,,,,,,,
0.5882147550582886,0.8100624084472656,0.5940349698066711,0.33299720287323,0.7441883087158203,0.855364203453064,0.7943012118339539,0.6867796182632446,10.0,1.3793972730636597,202,405,,,,,,,,,,
0.5841698050498962,0.8108574748039246,0.5868242979049683,0.32706478238105774,0.7454670071601868,0.8561426997184753,0.7944310903549194,0.691861093044281,10.0,1.3788297176361084,203,407,,,,,,,,,,
0.5933454632759094,0.8113270998001099,0.6012088656425476,0.3408236503601074,0.7513980269432068,0.8568731546401978,0.8000962138175964,0.6980347037315369,10.0,1.3780527114868164,204,409,,,,,,,,,,
0.6087133288383484,0.8108693361282349,0.6095823049545288,0.38091346621513367,0.753722608089447,0.8543063998222351,0.8021159172058105,0.7044327855110168,10.0,1.379004955291748,205,411,,,,,,,,,,
0.603918731212616,0.8142043352127075,0.6151483654975891,0.35624396800994873,0.750491738319397,0.8580344319343567,0.8041753768920898,0.6924339532852173,10.0,1.378718614578247,206,413,,,,,,,,,,
