valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9736068844795227,0.982276439666748,0.975114643573761,0.9631406664848328,0.6127366423606873,0.530689537525177,0.7686192989349365,0.7869328856468201,-0.11844135820865631,1031,1031,,,,,,,,,
0.9774805307388306,0.9822343587875366,0.9807472229003906,0.9689599871635437,0.6119102835655212,0.5307217836380005,0.7666520476341248,0.7830072641372681,-0.1203567236661911,1032,1032,,,,,,,,,
0.977381706237793,0.9823324084281921,0.979498028755188,0.9700422286987305,0.6132763028144836,0.5308408141136169,0.7686541080474854,0.7853478789329529,-0.12025648355484009,1033,1033,,,,,,,,,
0.9766436815261841,0.9812971949577332,0.9771139025688171,0.9713884592056274,0.6140590310096741,0.5308273434638977,0.7704750895500183,0.786973237991333,-0.11982685327529907,1034,1034,,,,,,,,,
0.9769752621650696,0.9820963144302368,0.9794524312019348,0.9691249132156372,0.6128966212272644,0.5309881567955017,0.7688514590263367,0.7811939716339111,-0.11999418586492538,1035,1035,,,,,,,,,
0.9729107022285461,0.9804315567016602,0.9741694331169128,0.9640059471130371,0.6146063208580017,0.530942976474762,0.7705925703048706,0.7876832485198975,-0.11773808300495148,1036,1036,,,,,,,,,
0.9771937131881714,0.9827628135681152,0.9814985394477844,0.9667736887931824,0.6131214499473572,0.5313206911087036,0.7680858373641968,0.7825816869735718,-0.12030210345983505,1037,1037,,,,,,,,,
0.9765082597732544,0.9825468063354492,0.9805173873901367,0.9657819867134094,0.6122431755065918,0.5313662886619568,0.7663949131965637,0.7802773714065552,-0.11988760530948639,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.9641172289848328,0.9683731198310852,0.9713161587715149,0.9515352249145508,0.6032085418701172,0.519892692565918,0.7608017325401306,0.7744796872138977,-0.10554376244544983
0.9758365750312805,0.982349693775177,0.9770127534866333,0.9681445360183716,0.6141749024391174,0.531327486038208,0.7694820761680603,0.7873489260673523,-0.11937154829502106,1039,1039,,,,,,,,,
0.9788150787353516,0.9824441075325012,0.9799726605415344,0.9738245010375977,0.6140010952949524,0.5312985777854919,0.7699499130249023,0.7853307127952576,-0.12080714851617813,1040,1040,,,,,,,,,
0.9798510670661926,0.9827308654785156,0.9812898635864258,0.9753223657608032,0.6139422655105591,0.5313912630081177,0.7695961594581604,0.78426593542099,-0.12138472497463226,1041,1041,,,,,,,,,
0.9773285984992981,0.98243248462677,0.9795414209365845,0.9697458148002625,0.6144079566001892,0.5314676761627197,0.7701675295829773,0.7863489985466003,-0.12022124230861664,1042,1042,,,,,,,,,
0.9760332107543945,0.9824867248535156,0.980890154838562,0.9639736413955688,0.6138547658920288,0.5316363573074341,0.7697605490684509,0.7848301529884338,-0.11958412081003189,1043,1043,,,,,,,,,
0.9788276553153992,0.9824560284614563,0.9816884994506836,0.9719426035881042,0.6139094233512878,0.5316932201385498,0.7686853408813477,0.783560574054718,-0.1208873987197876,1044,1044,,,,,,,,,
0.9784329533576965,0.9824129343032837,0.9805384874343872,0.9721325039863586,0.6146537661552429,0.5319006443023682,0.7693126797676086,0.7856110334396362,-0.12071571499109268,1045,1045,,,,,,,,,
0.9778686761856079,0.9819340705871582,0.9800831079483032,0.9713518023490906,0.6145420074462891,0.531897246837616,0.7687617540359497,0.785317063331604,-0.12073604762554169,1046,1046,,,,,,,,,
0.9760646820068359,0.9821915626525879,0.981427013874054,0.9638670086860657,0.6140360832214355,0.5317243337631226,0.7691585421562195,0.7827017307281494,-0.11989466845989227,1047,1047,,,,,,,,,
0.9749425053596497,0.9811165928840637,0.9745170474052429,0.9688911437988281,0.6147928237915039,0.5312171578407288,0.7696326971054077,0.7855410575866699,-0.11902756989002228,1048,1048,,,,,,,,,
0.9728137850761414,0.9815241098403931,0.9768484234809875,0.9592876434326172,0.6145079731941223,0.5315830111503601,0.7709754705429077,0.7860679626464844,-0.1180042177438736,1049,1049,,,,,,,,,
0.9792556762695312,0.9826090931892395,0.9815233945846558,0.9733917117118835,0.6140622496604919,0.5318334102630615,0.7686399817466736,0.7825732231140137,-0.1209719330072403,1050,1050,,,,,,,,,
0.9756415486335754,0.9817764163017273,0.976448655128479,0.9685325622558594,0.6152516603469849,0.531855046749115,0.7702672481536865,0.7878131866455078,-0.11920802295207977,1051,1051,,,,,,,,,
0.9749864339828491,0.9824237823486328,0.9807454943656921,0.9609573483467102,0.6141297221183777,0.5320255756378174,0.7693347930908203,0.7838059663772583,-0.11911825090646744,1052,1052,,,,,,,,,
0.978274941444397,0.9828545451164246,0.9804729223251343,0.9710837602615356,0.6144346594810486,0.5320876836776733,0.7679447531700134,0.7828593254089355,-0.12092816829681396,1053,1053,,,,,,,,,
0.9747463464736938,0.9805946350097656,0.9748980402946472,0.9686155319213867,0.6160528659820557,0.5321491360664368,0.771178126335144,0.788446307182312,-0.11875639855861664,1054,1054,,,,,,,,,
0.9786264300346375,0.9819273948669434,0.9794161915779114,0.974378228187561,0.6154749393463135,0.5324463248252869,0.769923746585846,0.7845193147659302,-0.12080993503332138,1055,1055,,,,,,,,,
0.9793890714645386,0.9831050634384155,0.9817302823066711,0.9729782342910767,0.6151716709136963,0.5326629281044006,0.7682174444198608,0.782633364200592,-0.12131202220916748,1056,1056,,,,,,,,,
0.9673266410827637,0.9816536903381348,0.973885178565979,0.9453166723251343,0.6148626208305359,0.532508134841919,0.7701205015182495,0.7856587767601013,-0.11518235504627228,1057,1057,,,,,,,,,
0.9788283109664917,0.9830242991447449,0.9815667271614075,0.971539318561554,0.6148211359977722,0.5322980284690857,0.768121600151062,0.784756600856781,-0.12098181247711182,1058,1058,,,,,,,,,
,,,,,,,,,1059,1059,0.9631733894348145,0.9684368968009949,0.9726770520210266,0.9463197588920593,0.6039461493492126,0.5203424692153931,0.7617297768592834,0.7749841213226318,-0.10474992543458939
0.9786832928657532,0.9831182360649109,0.9799962043762207,0.9727008938789368,0.6141958832740784,0.5319671630859375,0.767861545085907,0.7827138304710388,-0.12082897126674652,1059,1059,,,,,,,,,
0.9658908843994141,0.98089998960495,0.9628041386604309,0.9536857604980469,0.6148484945297241,0.5318317413330078,0.7709701657295227,0.7893388271331787,-0.11473570764064789,1060,1060,,,,,,,,,
0.9794929623603821,0.9829807281494141,0.9808417558670044,0.9745376706123352,0.6151580810546875,0.5321841835975647,0.7696173191070557,0.7852402925491333,-0.12141261249780655,1061,1061,,,,,,,,,
0.9788505434989929,0.9831239581108093,0.9804218411445618,0.9727938771247864,0.6151183247566223,0.5323775410652161,0.7690435647964478,0.7844575047492981,-0.12105600535869598,1062,1062,,,,,,,,,
0.9712148904800415,0.9824110269546509,0.9773920178413391,0.9528560638427734,0.6149341464042664,0.5326235294342041,0.7705514430999756,0.7853309512138367,-0.11708609014749527,1063,1063,,,,,,,,,
0.9793631434440613,0.9831306338310242,0.9818555116653442,0.9728074073791504,0.6153863668441772,0.5328521728515625,0.7693307995796204,0.7847682237625122,-0.12121991813182831,1064,1064,,,,,,,,,
0.9790940284729004,0.9832369089126587,0.9818384051322937,0.9718902707099915,0.6145002841949463,0.5328248739242554,0.7682577967643738,0.7814117074012756,-0.12104962021112442,1065,1065,,,,,,,,,
0.9707359075546265,0.9806181192398071,0.9684411883354187,0.9627753496170044,0.6154972910881042,0.5323337912559509,0.7711434960365295,0.7884365916252136,-0.1166287213563919,1066,1066,,,,,,,,,
0.9785750508308411,0.9828718304634094,0.9806104898452759,0.9718862771987915,0.6148790121078491,0.5323457717895508,0.7694768905639648,0.7836124897003174,-0.12097598612308502,1067,1067,,,,,,,,,
0.9759238362312317,0.9832605123519897,0.9802788496017456,0.9638162851333618,0.6139606237411499,0.5323620438575745,0.7681498527526855,0.7803347706794739,-0.11962808668613434,1068,1068,,,,,,,,,
0.9620939493179321,0.9803676605224609,0.963925838470459,0.9410967826843262,0.6150559186935425,0.5321818590164185,0.771483302116394,0.7880557179450989,-0.11216382682323456,1069,1069,,,,,,,,,
0.9797357320785522,0.9829685091972351,0.9814289212226868,0.9746217727661133,0.6150837540626526,0.5323772430419922,0.7691183090209961,0.7834208607673645,-0.12133614718914032,1070,1070,,,,,,,,,
0.9767824411392212,0.9828084707260132,0.9814246892929077,0.9656872749328613,0.613425076007843,0.5322047472000122,0.7674916386604309,0.779095470905304,-0.1198965460062027,1071,1071,,,,,,,,,
0.9637524485588074,0.9812434315681458,0.9657634496688843,0.9440740346908569,0.6147280931472778,0.5317792892456055,0.7706717252731323,0.7879478335380554,-0.11355328559875488,1072,1072,,,,,,,,,
0.9797134399414062,0.9828813672065735,0.9817892909049988,0.9742900729179382,0.6153386831283569,0.5318349599838257,0.7698898315429688,0.7860424518585205,-0.121462382376194,1073,1073,,,,,,,,,
0.9707493782043457,0.9830532073974609,0.9777625799179077,0.9509931802749634,0.6125733852386475,0.5317844152450562,0.7673856019973755,0.776622474193573,-0.11668279021978378,1074,1074,,,,,,,,,
0.9587188959121704,0.9772399663925171,0.9593645930290222,0.9390487670898438,0.6149420142173767,0.5313000082969666,0.7713648676872253,0.7884239554405212,-0.11012544482946396,1075,1075,,,,,,,,,
0.9784507751464844,0.9826078414916992,0.981011688709259,0.9715272784233093,0.615046501159668,0.5316962003707886,0.7697173357009888,0.7861229777336121,-0.1208321675658226,1076,1076,,,,,,,,,
0.9657607078552246,0.981410801410675,0.9741666913032532,0.9407123327255249,0.6107438802719116,0.5314376950263977,0.7657600045204163,0.7755402326583862,-0.11403737962245941,1077,1077,,,,,,,,,
0.9599491953849792,0.9803023338317871,0.9579492807388306,0.9413594007492065,0.6135962009429932,0.5307149291038513,0.7692180275917053,0.7891717553138733,-0.11092100292444229,1078,1078,,,,,,,,,
,,,,,,,,,1079,1079,0.9492487907409668,0.9658704996109009,0.9588059782981873,0.9193903803825378,0.6037295460700989,0.5188897848129272,0.7644936442375183,0.7808982729911804,-0.09803847968578339
0.9766853451728821,0.9824213981628418,0.9766664505004883,0.9708941578865051,0.6141065955162048,0.5305825471878052,0.7686692476272583,0.7871378064155579,-0.11987648159265518,1079,1079,,,,,,,,,
0.9650582075119019,0.9815984964370728,0.973065197467804,0.9396678805351257,0.6105359792709351,0.530381441116333,0.7657873630523682,0.7757249474525452,-0.11368808895349503,1080,1080,,,,,,,,,
0.9674069285392761,0.9792425036430359,0.9672643542289734,0.9553764462471008,0.6143430471420288,0.5297200679779053,0.7708633542060852,0.7886170148849487,-0.11492742598056793,1081,1081,,,,,,,,,
0.9734579920768738,0.9801167249679565,0.9737558364868164,0.9661661386489868,0.6143007278442383,0.5296880006790161,0.7705482840538025,0.7870867848396301,-0.11826320737600327,1082,1082,,,,,,,,,
0.9670422673225403,0.9824213981628418,0.9748495817184448,0.9431669116020203,0.6098995804786682,0.5297788977622986,0.7647007703781128,0.7742904424667358,-0.11478348821401596,1083,1083,,,,,,,,,
0.9715408086776733,0.9813558459281921,0.9719339609146118,0.9607732892036438,0.6133133769035339,0.5295040607452393,0.7690699696540833,0.7885042428970337,-0.1173681989312172,1084,1084,,,,,,,,,
0.9675663709640503,0.9807583093643188,0.9689053297042847,0.9525747299194336,0.6131115555763245,0.5291510820388794,0.7681925892829895,0.7875120639801025,-0.11520160734653473,1085,1085,,,,,,,,,
0.9763453602790833,0.9822607040405273,0.9775603413581848,0.9687526822090149,0.6116676330566406,0.5290824174880981,0.7657023668289185,0.7826424837112427,-0.11959801614284515,1086,1086,,,,,,,,,
0.9681751132011414,0.9818260073661804,0.9747300148010254,0.9466808438301086,0.6116554737091064,0.528785228729248,0.7683428525924683,0.7846266627311707,-0.11597813665866852,1087,1087,,,,,,,,,
0.9661397933959961,0.9786181449890137,0.9638177752494812,0.9553829431533813,0.6125103235244751,0.5279315710067749,0.7675859928131104,0.7860402464866638,-0.11428265273571014,1088,1088,,,,,,,,,
0.9779447317123413,0.9824463725090027,0.9822336435317993,0.9687349200248718,0.6121031641960144,0.5282654762268066,0.7678223848342896,0.7848228216171265,-0.12062428146600723,1089,1089,,,,,,,,,
0.9701312780380249,0.9807113409042358,0.9746710658073425,0.9542980194091797,0.6112467050552368,0.5282642841339111,0.7677299380302429,0.7846042513847351,-0.11683182418346405,1090,1090,,,,,,,,,
0.9743537902832031,0.9819860458374023,0.9750921130180359,0.9659347534179688,0.612767219543457,0.5282090902328491,0.768314778804779,0.7892774939537048,-0.11871431022882462,1091,1091,,,,,,,,,
0.9763180613517761,0.9825040698051453,0.9774911999702454,0.9688517451286316,0.6126869916915894,0.5282784700393677,0.7676919102668762,0.7883806228637695,-0.11968322843313217,1092,1092,,,,,,,,,
0.972582995891571,0.982722282409668,0.981184184551239,0.9528036117553711,0.6107917428016663,0.5285168886184692,0.7665939331054688,0.7816688418388367,-0.11794829368591309,1093,1093,,,,,,,,,
0.9787009954452515,0.9824159741401672,0.9813293218612671,0.9719976186752319,0.6125052571296692,0.5284034013748169,0.7676953077316284,0.7855538725852966,-0.1208873838186264,1094,1094,,,,,,,,,
0.9729644656181335,0.9806100130081177,0.9725858569145203,0.9653245806694031,0.6129348874092102,0.5281364917755127,0.7685753703117371,0.7884225249290466,-0.11759154498577118,1095,1095,,,,,,,,,
0.9768047332763672,0.9826793670654297,0.9791883230209351,0.9681586027145386,0.611844539642334,0.5284236073493958,0.767487645149231,0.7848308682441711,-0.11987873166799545,1096,1096,,,,,,,,,
0.9804786443710327,0.9829962849617004,0.9829221963882446,0.9752784967422485,0.6119329333305359,0.5282188057899475,0.7665174007415771,0.7841306924819946,-0.12176157534122467,1097,1097,,,,,,,,,
0.9739853143692017,0.9821645617485046,0.974399745464325,0.9652083516120911,0.6126033663749695,0.5279365181922913,0.7676427960395813,0.7878889441490173,-0.11827447265386581,1098,1098,,,,,,,,,
,,,,,,,,,1099,1099,0.9614813923835754,0.9668113589286804,0.9680957794189453,0.9480770230293274,0.60296231508255,0.5163984298706055,0.761983335018158,0.781402587890625,-0.10427749902009964
0.9756194949150085,0.9823890924453735,0.9791259765625,0.9648162722587585,0.6121755838394165,0.528007447719574,0.7678259015083313,0.7858806252479553,-0.11938140541315079,1099,1099,,,,,,,,,
0.9783050417900085,0.9826987981796265,0.9821110963821411,0.9699098467826843,0.6112142205238342,0.527843713760376,0.765529453754425,0.78073650598526,-0.12075920403003693,1100,1100,,,,,,,,,
0.9774047136306763,0.981764018535614,0.9762706756591797,0.9738472104072571,0.6125602722167969,0.527574360370636,0.7677935361862183,0.7859266996383667,-0.12014057487249374,1101,1101,,,,,,,,,
0.9742862582206726,0.9815043210983276,0.9715462923049927,0.9694493412971497,0.6124511957168579,0.5276172757148743,0.7679447531700134,0.787155270576477,-0.11872072517871857,1102,1102,,,,,,,,,
0.9777424931526184,0.9827259182929993,0.9821348190307617,0.9681559801101685,0.6108793616294861,0.5279430747032166,0.7651324272155762,0.7802192568778992,-0.12041912972927094,1103,1103,,,,,,,,,
0.9791790843009949,0.9828726053237915,0.9816319346427917,0.9727736711502075,0.6125207543373108,0.5283819437026978,0.7668828964233398,0.7855868339538574,-0.12127596139907837,1104,1104,,,,,,,,,
0.9753204584121704,0.9824584722518921,0.977931022644043,0.9652284383773804,0.6131485104560852,0.5287829637527466,0.7678822875022888,0.7871813774108887,-0.11915628612041473,1105,1105,,,,,,,,,
0.9807431101799011,0.9831544160842896,0.9828252792358398,0.9760642051696777,0.6128755807876587,0.5292603373527527,0.7663043141365051,0.7827240824699402,-0.12198124080896378,1106,1106,,,,,,,,,
0.9802716970443726,0.9826364517211914,0.9813420176506042,0.976712703704834,0.6137499213218689,0.5295695662498474,0.7680317759513855,0.7851386666297913,-0.12172134965658188,1107,1107,,,,,,,,,
0.9752969741821289,0.9816088676452637,0.9755842089653015,0.9684268832206726,0.6141621470451355,0.5297470092773438,0.7688656449317932,0.7875983119010925,-0.11908593028783798,1108,1108,,,,,,,,,
0.9798773527145386,0.9833528399467468,0.9823786616325378,0.9735830426216125,0.6133873462677002,0.5302495360374451,0.766765296459198,0.7831417918205261,-0.12164945900440216,1109,1109,,,,,,,,,
0.9797132611274719,0.9832097887992859,0.9821227788925171,0.973404049873352,0.6136770248413086,0.5306098461151123,0.7668421268463135,0.784022331237793,-0.12158498913049698,1110,1110,,,,,,,,,
0.9735050201416016,0.9825855493545532,0.975908100605011,0.9620111584663391,0.6147163510322571,0.5306944251060486,0.7688511610031128,0.7882127165794373,-0.11830395460128784,1111,1111,,,,,,,,,
0.9808340072631836,0.9831867218017578,0.9819161295890808,0.9772933125495911,0.6147180199623108,0.530784547328949,0.768605649471283,0.785909116268158,-0.12200962007045746,1112,1112,,,,,,,,,
0.9793211221694946,0.9830831289291382,0.9812508821487427,0.9733207821846008,0.6142112016677856,0.530719518661499,0.7685415744781494,0.7842556834220886,-0.1211385503411293,1113,1113,,,,,,,,,
0.9772222638130188,0.9812024831771851,0.9787791967391968,0.9712753295898438,0.614928662776947,0.5304141044616699,0.769426167011261,0.7871221899986267,-0.12005164474248886,1114,1114,,,,,,,,,
0.9794994592666626,0.9822371602058411,0.9805973768234253,0.9753942489624023,0.614650547504425,0.5303417444229126,0.7680659890174866,0.785469651222229,-0.12143275886774063,1115,1115,,,,,,,,,
0.9767642021179199,0.9825506210327148,0.9804443120956421,0.9666368365287781,0.6140227317810059,0.5304070711135864,0.7684780955314636,0.7852044701576233,-0.12002816051244736,1116,1116,,,,,,,,,
