valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2632666230201721,0.36578673124313354,0.3137757182121277,0.08645448833703995,0.5390148162841797,0.762987494468689,0.6014328002929688,0.36959922313690186,70.0,1.8016341924667358,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.36493512988090515,0.3680270314216614,0.38569605350494385,0.3350578546524048,0.6819784641265869,0.681909441947937,0.7067240476608276,0.664150059223175,70.0,1.7239429950714111
0.26757851243019104,0.3669298589229584,0.3177297115325928,0.09477061778306961,0.5335149765014648,0.7624519467353821,0.6088002920150757,0.37145188450813293,70.0,1.798593282699585,2179,4359,,,,,,,,,,
0.26120612025260925,0.36283445358276367,0.3088230490684509,0.08864589780569077,0.5348154306411743,0.7697485685348511,0.609147310256958,0.3685472905635834,70.0,1.8036139011383057,2180,4361,,,,,,,,,,
0.26590031385421753,0.3670048415660858,0.3119954764842987,0.09582456201314926,0.5374666452407837,0.7622839212417603,0.606385350227356,0.3728009760379791,70.0,1.800256371498108,2181,4363,,,,,,,,,,
0.2637009620666504,0.366404265165329,0.308269739151001,0.09361772239208221,0.5351197719573975,0.7683623433113098,0.6059260964393616,0.37619102001190186,70.0,1.8013168573379517,2182,4365,,,,,,,,,,
0.26835018396377563,0.3641296923160553,0.3165780305862427,0.10170624405145645,0.5450969338417053,0.7791566848754883,0.6081517934799194,0.3911401629447937,70.0,1.7981626987457275,2183,4367,,,,,,,,,,
0.2630259692668915,0.3637836277484894,0.3093571662902832,0.09290344268083572,0.5456238389015198,0.7794173955917358,0.6136624813079834,0.3845810294151306,70.0,1.8015941381454468,2184,4369,,,,,,,,,,
0.26885437965393066,0.36751678586006165,0.3181879222393036,0.0975458100438118,0.5384573340415955,0.7769725918769836,0.6009838581085205,0.37099120020866394,70.0,1.7977110147476196,2185,4371,,,,,,,,,,
0.2566736042499542,0.36510878801345825,0.3060220777988434,0.07426806539297104,0.5342141389846802,0.7685478925704956,0.602040708065033,0.3739872872829437,70.0,1.806766152381897,2186,4373,,,,,,,,,,
0.2678223252296448,0.36856913566589355,0.3169691860675812,0.09450457245111465,0.5423293113708496,0.7769768238067627,0.6139950752258301,0.37269914150238037,70.0,1.7984422445297241,2187,4375,,,,,,,,,,
0.2591313123703003,0.36495688557624817,0.3076799213886261,0.08076442778110504,0.5349738001823425,0.7616879940032959,0.6123464703559875,0.3633742034435272,70.0,1.8051477670669556,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.3571796417236328,0.36519676446914673,0.3741088807582855,0.32725945115089417,0.6720200181007385,0.731838583946228,0.6990649700164795,0.6487592458724976,70.0,1.7334952354431152
0.26882556080818176,0.3674999177455902,0.31723669171333313,0.09867635369300842,0.542495608329773,0.7725681066513062,0.5902096033096313,0.3763420581817627,70.0,1.7981477975845337,2189,4379,,,,,,,,,,
0.26000115275382996,0.366987407207489,0.30708882212638855,0.08189254254102707,0.5256730318069458,0.7700570821762085,0.6017079949378967,0.35749387741088867,70.0,1.8044188022613525,2190,4381,,,,,,,,,,
0.2622186839580536,0.36810988187789917,0.31281721591949463,0.08117217570543289,0.531995415687561,0.7718248963356018,0.604134202003479,0.3573548197746277,70.0,1.8028854131698608,2191,4383,,,,,,,,,,
0.2620484232902527,0.36510375142097473,0.31162458658218384,0.0853717103600502,0.5416861176490784,0.7813550233840942,0.6107313632965088,0.37028202414512634,70.0,1.8023227453231812,2192,4385,,,,,,,,,,
0.264984130859375,0.36775869131088257,0.3155800402164459,0.08752208203077316,0.5409557819366455,0.7692673206329346,0.601120114326477,0.3728526532649994,70.0,1.8001887798309326,2193,4387,,,,,,,,,,
0.2635504901409149,0.3671168088912964,0.3122161030769348,0.08768533170223236,0.5393742918968201,0.7796854972839355,0.6053761839866638,0.3548455536365509,70.0,1.8016421794891357,2194,4389,,,,,,,,,,
0.26622331142425537,0.3642440736293793,0.31520065665245056,0.0962764322757721,0.5401884317398071,0.7690387964248657,0.6124842762947083,0.3619003891944885,70.0,1.8000608682632446,2195,4391,,,,,,,,,,
0.2634905278682709,0.3660362660884857,0.3145362138748169,0.08595023304224014,0.5358824729919434,0.7748292684555054,0.6103023290634155,0.36178094148635864,70.0,1.8024203777313232,2196,4393,,,,,,,,,,
0.26613664627075195,0.36825937032699585,0.3155822157859802,0.09093210101127625,0.5315389037132263,0.7768619656562805,0.605160653591156,0.35950905084609985,70.0,1.7999446392059326,2197,4395,,,,,,,,,,
0.2655576765537262,0.3639717102050781,0.31512728333473206,0.09435796737670898,0.5384701490402222,0.7773755788803101,0.6103538870811462,0.3736864924430847,70.0,1.8003135919570923,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.36034446954727173,0.3824378252029419,0.3796747922897339,0.30863654613494873,0.6807289123535156,0.7607755661010742,0.7122011780738831,0.6267508864402771,70.0,1.7304904460906982
0.26355087757110596,0.3636827766895294,0.3098065257072449,0.09451618045568466,0.5338629484176636,0.7775528430938721,0.6066269278526306,0.37855395674705505,70.0,1.801462173461914,2199,4399,,,,,,,,,,
0.27558645606040955,0.3666852116584778,0.3222956657409668,0.11641453206539154,0.5447918772697449,0.783137321472168,0.6072986125946045,0.3805120289325714,70.0,1.7925822734832764,2200,4401,,,,,,,,,,
0.25838035345077515,0.36219748854637146,0.3061819076538086,0.08321366459131241,0.5269778966903687,0.7776918411254883,0.6119586229324341,0.3854381740093231,70.0,1.8052613735198975,2201,4403,,,,,,,,,,
0.2651289105415344,0.36927226185798645,0.31538352370262146,0.08656896650791168,0.5359210968017578,0.777647078037262,0.6069909334182739,0.3622264862060547,70.0,1.8005058765411377,2202,4405,,,,,,,,,,
0.26495087146759033,0.3684699833393097,0.3110620677471161,0.09200366586446762,0.5429645776748657,0.7718086838722229,0.6038542985916138,0.3778257369995117,70.0,1.8001285791397095,2203,4407,,,,,,,,,,
0.2615501284599304,0.367411732673645,0.3129625916481018,0.0795774757862091,0.5254828333854675,0.7635043859481812,0.608391284942627,0.3671415150165558,70.0,1.8033373355865479,2204,4409,,,,,,,,,,
0.26445960998535156,0.36657968163490295,0.3144710958003998,0.08846361935138702,0.5421428680419922,0.7748908996582031,0.6152611970901489,0.37782159447669983,70.0,1.8006477355957031,2205,4411,,,,,,,,,,
0.2688121795654297,0.3676002323627472,0.317899227142334,0.09786275774240494,0.5387355089187622,0.778579831123352,0.6113187074661255,0.37985506653785706,70.0,1.7975876331329346,2206,4413,,,,,,,,,,
0.2558111250400543,0.3652925491333008,0.30697551369667053,0.07019858807325363,0.5189609527587891,0.7680270671844482,0.6066035032272339,0.35299617052078247,70.0,1.8083245754241943,2207,4415,,,,,,,,,,
0.2668614387512207,0.36634132266044617,0.3128105103969574,0.09881606698036194,0.5389610528945923,0.7585694789886475,0.6034659743309021,0.37101948261260986,70.0,1.7993637323379517,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.3558867275714874,0.35188594460487366,0.38766273856163025,0.3210698664188385,0.6789894104003906,0.7302898168563843,0.7153163552284241,0.6584720611572266,70.0,1.7349151372909546
0.26664575934410095,0.36569321155548096,0.3140941560268402,0.09737968444824219,0.5411815643310547,0.778057336807251,0.6106780767440796,0.375872939825058,70.0,1.7994428873062134,2209,4419,,,,,,,,,,
0.25921791791915894,0.36490073800086975,0.30979636311531067,0.07864197343587875,0.5333296060562134,0.7533141374588013,0.6134836077690125,0.365396112203598,70.0,1.8050457239151,2210,4421,,,,,,,,,,
0.2688720226287842,0.3655017018318176,0.315714567899704,0.1030823215842247,0.5433766841888428,0.767807126045227,0.6108276844024658,0.3781425356864929,70.0,1.797799825668335,2211,4423,,,,,,,,,,
0.2639947533607483,0.3650054335594177,0.3110600709915161,0.09312966465950012,0.5305277109146118,0.7793278694152832,0.605744481086731,0.3584866225719452,70.0,1.8025953769683838,2212,4425,,,,,,,,,,
0.2662397027015686,0.36606842279434204,0.3132925033569336,0.09673050045967102,0.5285449624061584,0.7707383036613464,0.6109400391578674,0.37116071581840515,70.0,1.8005115985870361,2213,4427,,,,,,,,,,
0.2653786540031433,0.36650192737579346,0.31139734387397766,0.095287024974823,0.5470244884490967,0.7743571996688843,0.6088854670524597,0.37986549735069275,70.0,1.7997047901153564,2214,4429,,,,,,,,,,
0.2666490972042084,0.36759787797927856,0.31820055842399597,0.09001016616821289,0.5411278009414673,0.7673600912094116,0.6101365685462952,0.37358641624450684,70.0,1.7987306118011475,2215,4431,,,,,,,,,,
0.26192253828048706,0.36551806330680847,0.3122725188732147,0.08376292884349823,0.5416415333747864,0.7766249179840088,0.6150556802749634,0.3752311170101166,70.0,1.802491545677185,2216,4433,,,,,,,,,,
0.2675206959247589,0.36723044514656067,0.31629544496536255,0.09567608684301376,0.5410521030426025,0.7819361686706543,0.6031453609466553,0.3739839494228363,70.0,1.798407793045044,2217,4435,,,,,,,,,,
0.2591567039489746,0.3644341826438904,0.3077582120895386,0.08126752078533173,0.5356881022453308,0.7723427414894104,0.596338152885437,0.370761513710022,70.0,1.8050063848495483,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.35896143317222595,0.37188127636909485,0.3775390684604645,0.3195309042930603,0.6767460107803345,0.7526450753211975,0.7035877108573914,0.6461918354034424,70.0,1.7333101034164429
0.26848575472831726,0.36677852272987366,0.317828893661499,0.09780029952526093,0.5406275987625122,0.7808096408843994,0.6119935512542725,0.37131306529045105,70.0,1.797999620437622,2219,4439,,,,,,,,,,
0.26654303073883057,0.36456626653671265,0.3123486340045929,0.10045468807220459,0.544327974319458,0.7796470522880554,0.6171668767929077,0.3828864097595215,70.0,1.7992324829101562,2220,4441,,,,,,,,,,
0.26358088850975037,0.3664757311344147,0.3128278851509094,0.08780857175588608,0.5328196883201599,0.7826788425445557,0.6016062498092651,0.36165016889572144,70.0,1.802376389503479,2221,4443,,,,,,,,,,
0.260427325963974,0.36474233865737915,0.30283698439598083,0.09103561192750931,0.5354706048965454,0.7660958170890808,0.6077284216880798,0.3739837110042572,70.0,1.8041832447052002,2222,4445,,,,,,,,,,
0.26683861017227173,0.3672000765800476,0.3181619942188263,0.09131363034248352,0.5289533138275146,0.7783210277557373,0.6058560609817505,0.3625798523426056,70.0,1.8001987934112549,2223,4447,,,,,,,,,,
0.25726595520973206,0.3610771596431732,0.30219003558158875,0.08551806956529617,0.547044038772583,0.7581435441970825,0.6168575286865234,0.37683525681495667,70.0,1.8053184747695923,2224,4449,,,,,,,,,,
0.2776263654232025,0.36691805720329285,0.32873842120170593,0.11504118144512177,0.553836464881897,0.76912522315979,0.6162264943122864,0.3866378962993622,70.0,1.7908227443695068,2225,4451,,,,,,,,,,
0.2532874643802643,0.3634352684020996,0.2985974848270416,0.07371312379837036,0.5388208627700806,0.7803066968917847,0.6082103848457336,0.3726895749568939,70.0,1.8089807033538818,2226,4453,,,,,,,,,,
0.26894041895866394,0.36989307403564453,0.3170130252838135,0.09660991281270981,0.5326341986656189,0.7696247100830078,0.6046568155288696,0.3563185930252075,70.0,1.7988970279693604,2227,4455,,,,,,,,,,
0.25998038053512573,0.3639770448207855,0.3023446202278137,0.09115644544363022,0.5377361178398132,0.7759534120559692,0.6086090803146362,0.37609052658081055,70.0,1.8050057888031006,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.3650493621826172,0.3621269166469574,0.38811737298965454,0.3390660285949707,0.6926144957542419,0.7489079236984253,0.7228599786758423,0.6749081611633301,70.0,1.7274566888809204
0.2714667320251465,0.3678314983844757,0.31931012868881226,0.10492117702960968,0.5392544269561768,0.7613590955734253,0.606353759765625,0.37515226006507874,70.0,1.7971699237823486,2229,4459,,,,,,,,,,
0.2627272307872772,0.3671349585056305,0.3075590133666992,0.09045462310314178,0.5413727760314941,0.7789106965065002,0.6121547818183899,0.3751453459262848,70.0,1.8022159337997437,2230,4461,,,,,,,,,,
0.26230186223983765,0.36785194277763367,0.31253740191459656,0.08202777802944183,0.5304737687110901,0.7744618654251099,0.6032778024673462,0.36662837862968445,70.0,1.8029625415802002,2231,4463,,,,,,,,,,
0.2641788125038147,0.36678752303123474,0.3137524425983429,0.08807456493377686,0.5381051301956177,0.7720032930374146,0.6073967218399048,0.3757959306240082,70.0,1.8012701272964478,2232,4465,,,,,,,,,,
0.269753098487854,0.36746418476104736,0.3200649917125702,0.09849250316619873,0.5380472540855408,0.7596892714500427,0.6118115186691284,0.3756744861602783,70.0,1.7973449230194092,2233,4467,,,,,,,,,,
0.2643887996673584,0.367141991853714,0.31349068880081177,0.08886466920375824,0.5387951135635376,0.773309588432312,0.6127902269363403,0.3690240979194641,70.0,1.8013689517974854,2234,4469,,,,,,,,,,
0.25828197598457336,0.36554914712905884,0.30384647846221924,0.08178956061601639,0.529215931892395,0.7653626203536987,0.6061248779296875,0.3748340904712677,70.0,1.8055880069732666,2235,4471,,,,,,,,,,
0.26521381735801697,0.36778396368026733,0.3128799796104431,0.09159639477729797,0.5374866724014282,0.7797906398773193,0.6053128242492676,0.36435607075691223,70.0,1.8007856607437134,2236,4473,,,,,,,,,,
0.26185259222984314,0.36482033133506775,0.30769336223602295,0.08997802436351776,0.538391649723053,0.762939453125,0.6030129194259644,0.3775889277458191,70.0,1.8031511306762695,2237,4475,,,,,,,,,,
0.2730633020401001,0.36760908365249634,0.32147297263145447,0.10768246650695801,0.5448001623153687,0.7737607359886169,0.6130365133285522,0.3817708194255829,70.0,1.7948356866836548,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.3379180133342743,0.33874887228012085,0.3642420768737793,0.3056710362434387,0.6580973863601685,0.7108479142189026,0.6889282464981079,0.636084258556366,70.0,1.7408560514450073
0.25768032670021057,0.36634859442710876,0.3043099641799927,0.0783228799700737,0.5305201411247253,0.7678821086883545,0.607467770576477,0.3690130114555359,70.0,1.8058059215545654,2239,4479,,,,,,,,,,
0.2721284031867981,0.36863937973976135,0.32087311148643494,0.1041363924741745,0.540837287902832,0.7698489427566528,0.615984320640564,0.37723103165626526,70.0,1.795156717300415,2240,4481,,,,,,,,,,
0.26468703150749207,0.36292991042137146,0.3129011392593384,0.09537798911333084,0.5435448288917542,0.7735849618911743,0.6204369068145752,0.38856637477874756,70.0,1.8005645275115967,2241,4483,,,,,,,,,,
0.27004769444465637,0.3670259118080139,0.31959348917007446,0.1007341518998146,0.535793662071228,0.7642052173614502,0.6102156043052673,0.37726467847824097,70.0,1.796993613243103,2242,4485,,,,,,,,,,
0.27305305004119873,0.36770397424697876,0.31962957978248596,0.10996134579181671,0.5476677417755127,0.7601108551025391,0.6161775588989258,0.3884856104850769,70.0,1.794338583946228,2243,4487,,,,,,,,,,
0.2606073319911957,0.36421865224838257,0.3088081181049347,0.08534814417362213,0.5374259948730469,0.7776909470558167,0.6120840907096863,0.3705945312976837,70.0,1.8041328191757202,2244,4489,,,,,,,,,,
0.27051842212677,0.3669970631599426,0.31915390491485596,0.10283041000366211,0.5341026782989502,0.7768354415893555,0.6092104911804199,0.3647541105747223,70.0,1.796809434890747,2245,4491,,,,,,,,,,
0.2627952992916107,0.3647957444190979,0.30797770619392395,0.09282665699720383,0.5454517602920532,0.7586662769317627,0.6179093718528748,0.37343934178352356,70.0,1.8016951084136963,2246,4493,,,,,,,,,,
0.2646236717700958,0.36679282784461975,0.3152998387813568,0.08781567215919495,0.5360091924667358,0.7717008590698242,0.5985187888145447,0.36558958888053894,70.0,1.8012899160385132,2247,4495,,,,,,,,,,
0.26394543051719666,0.3649590313434601,0.3107130825519562,0.09309086948633194,0.5407229065895081,0.7802505493164062,0.612788200378418,0.3851136267185211,70.0,1.801147222518921,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.36817213892936707,0.362129807472229,0.3946992754936218,0.3398998975753784,0.6066725254058838,0.7475048899650574,0.7264429330825806,0.6779317259788513,70.0,1.7211540937423706
0.2687148153781891,0.36729422211647034,0.31737712025642395,0.0984301045536995,0.5424547791481018,0.7601182460784912,0.6074587106704712,0.38129037618637085,70.0,1.7977573871612549,2249,4499,,,,,,,,,,
0.26156431436538696,0.3649411201477051,0.3117784857749939,0.08400723338127136,0.5359578728675842,0.7784533500671387,0.6079161167144775,0.3757707178592682,70.0,1.8033050298690796,2250,4501,,,,,,,,,,
0.26882320642471313,0.36656564474105835,0.3177134394645691,0.0992463082075119,0.546756386756897,0.7658342719078064,0.6086012721061707,0.3875669836997986,70.0,1.7975000143051147,2251,4503,,,,,,,,,,
0.2665063738822937,0.36711859703063965,0.31444886326789856,0.0948006883263588,0.546043872833252,0.7697701454162598,0.6146848201751709,0.38256704807281494,70.0,1.799036979675293,2252,4505,,,,,,,,,,
0.2635291516780853,0.36711546778678894,0.3119249939918518,0.08795547485351562,0.5371741652488708,0.7731772661209106,0.6128942370414734,0.37001940608024597,70.0,1.8015857934951782,2253,4507,,,,,,,,,,
0.2675958275794983,0.3660416007041931,0.314685195684433,0.09945894032716751,0.5375096201896667,0.7812623977661133,0.6095420122146606,0.37887540459632874,70.0,1.7989221811294556,2254,4509,,,,,,,,,,
0.2655293345451355,0.3658146858215332,0.3134092390537262,0.09433039277791977,0.5380420684814453,0.7777060270309448,0.6037757396697998,0.37153926491737366,70.0,1.800850510597229,2255,4511,,,,,,,,,,
0.2627442479133606,0.36761313676834106,0.3121831715106964,0.08434627950191498,0.5377593636512756,0.7615864276885986,0.6086200475692749,0.36691826581954956,70.0,1.8022724390029907,2256,4513,,,,,,,,,,
0.2654299736022949,0.3671128749847412,0.31557074189186096,0.08973820507526398,0.5413713455200195,0.7643924951553345,0.6072176694869995,0.36958959698677063,70.0,1.7999355792999268,2257,4515,,,,,,,,,,
0.2611616551876068,0.3668387532234192,0.3103577494621277,0.08208470046520233,0.5388389825820923,0.768420934677124,0.60239177942276,0.3699833154678345,70.0,1.8029730319976807,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.3525879979133606,0.36112040281295776,0.37377211451530457,0.31871217489242554,0.6685184836387634,0.7373939752578735,0.6943249702453613,0.6403197050094604,70.0,1.7339242696762085
0.26676326990127563,0.36684879660606384,0.31701552867889404,0.09276887774467468,0.5398964881896973,0.7752499580383301,0.5980352163314819,0.36293768882751465,70.0,1.7991254329681396,2259,4519,,,,,,,,,,
0.2658630907535553,0.3678642809391022,0.3147650361061096,0.0913456529378891,0.5325145721435547,0.7725827097892761,0.6038385033607483,0.3740871846675873,70.0,1.8002121448516846,2260,4521,,,,,,,,,,
0.2628036439418793,0.366351455450058,0.3103482723236084,0.08825523406267166,0.5342845320701599,0.7777800559997559,0.606176495552063,0.36974769830703735,70.0,1.802924394607544,2261,4523,,,,,,,,,,
0.2629551887512207,0.36473798751831055,0.31120532751083374,0.08959995955228806,0.5340723395347595,0.7690812349319458,0.5969706177711487,0.36995014548301697,70.0,1.8029487133026123,2262,4525,,,,,,,,,,
0.25948280096054077,0.3655582070350647,0.30720627307891846,0.08170390129089355,0.5370066165924072,0.7732135653495789,0.6078948378562927,0.3706265091896057,70.0,1.804642915725708,2263,4527,,,,,,,,,,
0.2682986259460449,0.36752668023109436,0.31759941577911377,0.09627951681613922,0.5385518074035645,0.7743921279907227,0.6029810905456543,0.3784056603908539,70.0,1.7975778579711914,2264,4529,,,,,,,,,,
0.2577362060546875,0.362602174282074,0.30582180619239807,0.08071935176849365,0.5407042503356934,0.7724515795707703,0.6085301637649536,0.3745296001434326,70.0,1.8053388595581055,2265,4531,,,,,,,,,,
0.26637014746665955,0.36579933762550354,0.31591612100601196,0.09405593574047089,0.5350033640861511,0.7710282802581787,0.60002601146698,0.3634093105792999,70.0,1.8003265857696533,2266,4533,,,,,,,,,,
0.2621299922466278,0.36473098397254944,0.30450916290283203,0.09481822699308395,0.5417919158935547,0.7697802782058716,0.6102254390716553,0.37847480177879333,70.0,1.8029577732086182,2267,4535,,,,,,,,,,
0.26537999510765076,0.367190420627594,0.3145553767681122,0.09091198444366455,0.532382071018219,0.768512487411499,0.6021038293838501,0.35987401008605957,70.0,1.801365613937378,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.35855787992477417,0.36371326446533203,0.37781718373298645,0.328072190284729,0.6796883940696716,0.7194817066192627,0.70769202709198,0.6458929181098938,70.0,1.7371917963027954
0.2641710638999939,0.36530840396881104,0.31134915351867676,0.09273634105920792,0.5367416143417358,0.7590959072113037,0.5978258848190308,0.3788914084434509,70.0,1.801119089126587,2269,4539,,,,,,,,,,
0.26962512731552124,0.3676094710826874,0.3196498155593872,0.09830812364816666,0.5450122356414795,0.7691974639892578,0.6097675561904907,0.37792402505874634,70.0,1.7970679998397827,2270,4541,,,,,,,,,,
0.2577968239784241,0.36450353264808655,0.3076882064342499,0.0766543373465538,0.53324955701828,0.766778826713562,0.5995938181877136,0.36232227087020874,70.0,1.806135892868042,2271,4543,,,,,,,,,,
0.26915112137794495,0.36784231662750244,0.3180535137653351,0.09836011379957199,0.5457881093025208,0.7737408876419067,0.6048464775085449,0.3725360631942749,70.0,1.797267198562622,2272,4545,,,,,,,,,,
0.25879621505737305,0.3618719279766083,0.30588409304618835,0.08524160087108612,0.5442346930503845,0.7658761739730835,0.6143160462379456,0.3800162076950073,70.0,1.8049142360687256,2273,4547,,,,,,,,,,
0.27178117632865906,0.36502954363822937,0.3216851055622101,0.10615018755197525,0.5382927060127258,0.773662805557251,0.604955792427063,0.37936949729919434,70.0,1.7959840297698975,2274,4549,,,,,,,,,,
0.26422420144081116,0.36483168601989746,0.3103226125240326,0.09462010860443115,0.5354301929473877,0.7650923132896423,0.6001296043395996,0.37643975019454956,70.0,1.8011395931243896,2275,4551,,,,,,,,,,
0.2625960409641266,0.3657795190811157,0.31285086274147034,0.08512261509895325,0.5324150323867798,0.7688828706741333,0.6012498140335083,0.36401066184043884,70.0,1.8032705783843994,2276,4553,,,,,,,,,,
0.2622910737991333,0.3658672273159027,0.31002479791641235,0.0874159187078476,0.5374389886856079,0.7779905796051025,0.6125677824020386,0.3672770857810974,70.0,1.8030105829238892,2277,4555,,,,,,,,,,
0.2677769362926483,0.3667784333229065,0.3166429400444031,0.09674514830112457,0.5384198427200317,0.7642103433609009,0.6060845851898193,0.3701455891132355,70.0,1.798877477645874,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.350372314453125,0.3523324429988861,0.38116005063056946,0.3098992109298706,0.6626307368278503,0.718567967414856,0.705226480960846,0.623903751373291,70.0,1.7386387586593628
0.25495636463165283,0.3623012602329254,0.3009571135044098,0.07772219926118851,0.5274611711502075,0.7744369506835938,0.6112934350967407,0.3726431429386139,70.0,1.808047890663147,2279,4559,,,,,,,,,,
0.2685920000076294,0.3673837184906006,0.3169155716896057,0.0983072891831398,0.5372803211212158,0.7671858072280884,0.6060118675231934,0.3705598711967468,70.0,1.7983319759368896,2280,4561,,,,,,,,,,
0.2611040472984314,0.3664330244064331,0.30987051129341125,0.08281554281711578,0.5245541334152222,0.7742509841918945,0.6028927564620972,0.36939480900764465,70.0,1.8034372329711914,2281,4563,,,,,,,,,,
0.2660526633262634,0.3664587438106537,0.3173925578594208,0.09026994556188583,0.536521852016449,0.7761833667755127,0.6006675958633423,0.3710019588470459,70.0,1.7999680042266846,2282,4565,,,,,,,,,,
0.26551273465156555,0.36570701003074646,0.31434890627861023,0.09319215267896652,0.5381877422332764,0.7727730870246887,0.6070634126663208,0.3696882128715515,70.0,1.8005516529083252,2283,4567,,,,,,,,,,
0.26608806848526,0.3660542964935303,0.31248369812965393,0.09714294224977493,0.5420302748680115,0.7673952579498291,0.607621431350708,0.3743061423301697,70.0,1.8001673221588135,2284,4569,,,,,,,,,,
0.2694585621356964,0.3651254177093506,0.317312091588974,0.10357461869716644,0.5398252010345459,0.7557028532028198,0.6115132570266724,0.3788163959980011,70.0,1.7976127862930298,2285,4571,,,,,,,,,,
0.2561032176017761,0.3637024462223053,0.30396556854248047,0.07649193704128265,0.5336348414421082,0.7761541604995728,0.6095057725906372,0.3710256516933441,70.0,1.8072078227996826,2286,4573,,,,,,,,,,
0.27090984582901,0.36976245045661926,0.3214620053768158,0.09801807254552841,0.5420494079589844,0.783721923828125,0.5868154764175415,0.37128207087516785,70.0,1.7962548732757568,2287,4575,,,,,,,,,,
0.25861284136772156,0.3631705045700073,0.3064553439617157,0.08246511965990067,0.5390560626983643,0.7766826152801514,0.6122167110443115,0.38021063804626465,70.0,1.8052200078964233,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.34450551867485046,0.35069212317466736,0.36010077595710754,0.31895118951797485,0.6551748514175415,0.7210818529129028,0.6757090091705322,0.6327015161514282,70.0,1.7452996969223022
0.2658872604370117,0.3669028878211975,0.31585201621055603,0.09139588475227356,0.5289889574050903,0.7591438889503479,0.6052070260047913,0.35937798023223877,70.0,1.8009952306747437,2289,4579,,,,,,,,,,
0.26345551013946533,0.36570143699645996,0.3052801787853241,0.0972941592335701,0.5304931402206421,0.7726908922195435,0.5985120534896851,0.3778614103794098,70.0,1.801792860031128,2290,4581,,,,,,,,,,
0.2674131393432617,0.3670637309551239,0.31756332516670227,0.09425150603055954,0.5332726240158081,0.7744309902191162,0.6045860052108765,0.36638811230659485,70.0,1.7997167110443115,2291,4583,,,,,,,,,,
0.2571442425251007,0.3619443476200104,0.30484238266944885,0.08096923679113388,0.5316805839538574,0.7738502025604248,0.6141375303268433,0.3791952133178711,70.0,1.806492805480957,2292,4585,,,,,,,,,,
0.26870277523994446,0.36732757091522217,0.3205505609512329,0.09468896687030792,0.5305816531181335,0.7818478345870972,0.600719153881073,0.3457101583480835,70.0,1.7988741397857666,2293,4587,,,,,,,,,,
0.2568322718143463,0.3640613853931427,0.30185648798942566,0.08100395649671555,0.5361573696136475,0.7671651244163513,0.6016892194747925,0.3733067810535431,70.0,1.8064196109771729,2294,4589,,,,,,,,,,
0.2688731849193573,0.3677254319190979,0.31858837604522705,0.096981942653656,0.5353598594665527,0.767358660697937,0.6096475124359131,0.37732869386672974,70.0,1.7979753017425537,2295,4591,,,,,,,,,,
0.2628301978111267,0.3651781678199768,0.3102622330188751,0.08976221084594727,0.5416628122329712,0.75166916847229,0.609134316444397,0.3825150728225708,70.0,1.8022857904434204,2296,4593,,,,,,,,,,
0.268288791179657,0.366439551115036,0.31756898760795593,0.09780717641115189,0.5425983667373657,0.7682628631591797,0.6037580966949463,0.3761475384235382,70.0,1.7986352443695068,2297,4595,,,,,,,,,,
0.2597861886024475,0.3664535582065582,0.3079657256603241,0.08082292228937149,0.5363596677780151,0.7694412469863892,0.6025810241699219,0.36457332968711853,70.0,1.804316759109497,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.3617944121360779,0.3648120164871216,0.3808816373348236,0.33584997057914734,0.682166576385498,0.74164879322052,0.7119764089584351,0.3073865473270416,70.0,1.7281522750854492
0.259158730506897,0.36680442094802856,0.3078688383102417,0.07847002148628235,0.5319573879241943,0.7690688967704773,0.611087441444397,0.3621133267879486,70.0,1.8049358129501343,2299,4599,,,,,,,,,,
0.26519060134887695,0.36502906680107117,0.31156760454177856,0.09620307385921478,0.5451558828353882,0.7731261849403381,0.6103613376617432,0.38786837458610535,70.0,1.8001279830932617,2300,4601,,,,,,,,,,
0.2665592432022095,0.3670107126235962,0.31697142124176025,0.09211116284132004,0.5373159646987915,0.7740539312362671,0.6034361124038696,0.3735496997833252,70.0,1.7996078729629517,2301,4603,,,,,,,,,,
