valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.02224123477935791,-0.007991424761712551,-0.03132520243525505,-0.02971334382891655,0.0010694663506001234,0.2113429754972458,-10.0,-10.0,70.0,2.0449044704437256,129,259,,,,,,,,,,
-0.02141696959733963,-0.006687177810817957,-0.030755896121263504,-0.029132703319191933,-0.27439504861831665,0.21635594964027405,-10.0,-10.0,70.0,2.044100522994995,130,261,,,,,,,,,,
-0.02167871966958046,-0.008570193313062191,-0.03008825145661831,-0.02855982817709446,-0.020565073937177658,0.167068213224411,-10.0,-10.0,70.0,2.0428731441497803,131,263,,,,,,,,,,
-0.019979631528258324,-0.004729720298200846,-0.02957514487206936,-0.027996722608804703,-0.45829302072525024,0.008751412853598595,-10.0,-10.0,70.0,2.0421149730682373,132,265,,,,,,,,,,
-0.01910747028887272,-0.003251588437706232,-0.029055770486593246,-0.027443910017609596,-0.11602567136287689,0.19750213623046875,-10.0,-10.0,70.0,2.041553258895874,133,267,,,,,,,,,,
-0.019960951060056686,-0.00674916198477149,-0.0283952709287405,-0.02690679393708706,-0.24224576354026794,0.05940546840429306,-10.0,-10.0,70.0,2.0401809215545654,134,269,,,,,,,,,,
-0.01788499765098095,-0.0016942560905590653,-0.027979886159300804,-0.026371454820036888,-0.09587477147579193,0.11421243846416473,-10.0,-10.0,70.0,2.0397450923919678,135,271,,,,,,,,,,
-0.01791795715689659,-0.002792655723169446,-0.027351271361112595,-0.02585064433515072,-0.19743531942367554,0.13470733165740967,-10.0,-10.0,70.0,2.0384180545806885,136,273,,,,,,,,,,
-0.01647941954433918,0.0003753822820726782,-0.026889171451330185,-0.025333190336823463,-0.030956408008933067,0.25939902663230896,-10.0,-10.0,70.0,2.037862539291382,137,275,,,,,,,,,,
-0.016247741878032684,7.019341137493029e-05,-0.026338931173086166,-0.02482880838215351,-0.4907374382019043,0.10498301684856415,-10.0,-10.0,70.0,2.0367517471313477,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.017704224213957787,-0.0021024274174124002,-0.0252541396766901,-0.025257259607315063,-0.2610984444618225,0.040173910558223724,-5.800402641296387,-10.0,70.0,2.037808418273926
-0.015133035369217396,0.0024042294826358557,-0.025910694152116776,-0.024334212765097618,-0.07963355630636215,0.21204213798046112,-10.0,-10.0,70.0,2.0361194610595703,139,279,,,,,,,,,,
-0.014921608380973339,0.002134476788341999,-0.025401536375284195,-0.023853933438658714,-0.25258123874664307,0.2083127200603485,-10.0,-10.0,70.0,2.0351011753082275,140,281,,,,,,,,,,
-0.013865153305232525,0.004320947919040918,-0.024953225627541542,-0.02337721921503544,-0.10839828103780746,0.16485923528671265,-10.0,-10.0,70.0,2.0344951152801514,141,283,,,,,,,,,,
-0.01351033616811037,0.004416508600115776,-0.02441861666738987,-0.022907685488462448,-0.10637801885604858,0.2990490794181824,-10.0,-10.0,70.0,2.033524513244629,142,285,,,,,,,,,,
-0.012816178612411022,0.005560361780226231,-0.023987092077732086,-0.022441953420639038,-0.34703537821769714,0.1551128625869751,-10.0,-10.0,70.0,2.032846212387085,143,287,,,,,,,,,,
-0.012260377407073975,0.006305067799985409,-0.02350337989628315,-0.021995732560753822,-0.19668398797512054,0.23354730010032654,-10.0,-10.0,70.0,2.031972885131836,144,289,,,,,,,,,,
-0.011203926987946033,0.008561759255826473,-0.02310640923678875,-0.021556107327342033,-0.16256481409072876,0.21515986323356628,-10.0,-10.0,70.0,2.031386613845825,145,291,,,,,,,,,,
-0.010974381119012833,0.008439172990620136,-0.022669000551104546,-0.021125130355358124,-0.04462635517120361,0.1438000202178955,-7.209753513336182,-10.0,70.0,2.0304672718048096,146,293,,,,,,,,,,
-0.01040281355381012,0.009250447154045105,-0.022213606163859367,-0.020695745944976807,-0.16183653473854065,0.008928656578063965,-7.960066795349121,-10.0,70.0,2.0297839641571045,147,295,,,,,,,,,,
-0.009658903814852238,0.010558189824223518,-0.021732093766331673,-0.02028089202940464,-0.4908427596092224,0.0795387476682663,-10.0,-10.0,70.0,2.029055118560791,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.012964070774614811,0.002008938230574131,-0.021237604320049286,-0.02101847529411316,-0.30078357458114624,0.22499416768550873,-4.736663818359375,-10.0,70.0,2.040654182434082
-0.008832667954266071,0.01225183717906475,-0.021388215944170952,-0.01987779513001442,-0.13604077696800232,0.18572895228862762,-9.954984664916992,-10.0,70.0,2.028423309326172,149,299,,,,,,,,,,
-0.008683757856488228,0.012052971869707108,-0.021059326827526093,-0.019482221454381943,-0.3094403147697449,-0.227015882730484,-10.0,-10.0,70.0,2.0275819301605225,150,301,,,,,,,,,,
-0.008161069825291634,0.012747259810566902,-0.020596930757164955,-0.019085437059402466,-0.09543679654598236,-0.0034652352333068848,-7.160635948181152,-10.0,70.0,2.0268940925598145,151,303,,,,,,,,,,
-0.007174784783273935,0.01476660929620266,-0.020134935155510902,-0.01869380660355091,-0.09395776689052582,0.12229220569133759,-5.7289228439331055,-10.0,70.0,2.026294708251953,152,305,,,,,,,,,,
-0.006849038414657116,0.015116843394935131,-0.019866865128278732,-0.018321646377444267,-0.05289965867996216,0.06337706744670868,-10.0,-10.0,70.0,2.0255143642425537,153,307,,,,,,,,,,
-0.006170204840600491,0.016349373385310173,-0.01950247772037983,-0.017945794388651848,-0.06826810538768768,-0.1993548572063446,-10.0,-10.0,70.0,2.0249714851379395,154,309,,,,,,,,,,
-0.005509166046977043,0.0174496378749609,-0.018987979739904404,-0.017585664987564087,-0.026784121990203857,0.24061939120292664,-10.0,-10.0,70.0,2.024296522140503,155,311,,,,,,,,,,
-0.005026219878345728,0.018330326303839684,-0.01874718815088272,-0.01723128743469715,-0.36301907896995544,0.2744603455066681,-10.0,-10.0,70.0,2.0236241817474365,156,313,,,,,,,,,,
-0.0046052271500229836,0.01899203658103943,-0.018488194793462753,-0.016888175159692764,-0.11370235681533813,0.2602503001689911,-4.017915725708008,-10.0,70.0,2.022991418838501,157,315,,,,,,,,,,
-0.003701528999954462,0.020716771483421326,-0.01794801466166973,-0.016544267535209656,-0.006208082195371389,0.2632197439670563,-10.0,-10.0,70.0,2.022597074508667,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.007937283255159855,0.012162282131612301,-0.017903560772538185,-0.017135245725512505,-0.24318012595176697,0.13292798399925232,-10.0,-10.0,70.0,2.0317165851593018
-0.0032128342427313328,0.02154422178864479,-0.017654111608862877,-0.016215387731790543,-0.2029721438884735,0.19208002090454102,-10.0,-10.0,70.0,2.0218067169189453,159,319,,,,,,,,,,
-0.0034702636767178774,0.020527029410004616,-0.017589211463928223,-0.015898168087005615,0.03250443935394287,0.2910251021385193,-10.0,-10.0,70.0,2.0211236476898193,160,321,,,,,,,,,,
-0.0020971321500837803,0.023513205349445343,-0.016971854493021965,-0.015568526461720467,0.018883150070905685,0.17637082934379578,-7.662132263183594,-10.0,70.0,2.0207479000091553,161,323,,,,,,,,,,
-0.0020276170689612627,0.02343064174056053,-0.016856392845511436,-0.015271702781319618,-0.610658586025238,0.3057607412338257,-9.623458862304688,-10.0,70.0,2.019925355911255,162,325,,,,,,,,,,
-0.0012883030576631427,0.024976853281259537,-0.01653173565864563,-0.014977711252868176,-0.0899084210395813,0.24010369181632996,-9.616838455200195,-10.0,70.0,2.0193779468536377,163,327,,,,,,,,,,
-0.0006252109888009727,0.026198333129286766,-0.01617741584777832,-0.014663105830550194,-0.03988226503133774,0.3142094612121582,-10.0,-10.0,70.0,2.0190236568450928,164,329,,,,,,,,,,
-0.000577709055505693,0.025753170251846313,-0.015818333253264427,-0.014384870417416096,-0.2774932086467743,0.2561778128147125,-10.0,-10.0,70.0,2.0181853771209717,165,331,,,,,,,,,,
0.00026440201327204704,0.027688387781381607,-0.015627983957529068,-0.014074519276618958,-0.027771174907684326,0.2782203257083893,-5.111692428588867,-10.0,70.0,2.0179991722106934,166,333,,,,,,,,,,
0.0004537254571914673,0.027923310175538063,-0.015404781326651573,-0.013846049085259438,-0.135572612285614,0.21527114510536194,-2.783524990081787,-10.0,70.0,2.0171048641204834,167,335,,,,,,,,,,
0.0012019735295325518,0.029623230919241905,-0.015237984247505665,-0.013552415184676647,-0.022731801494956017,0.21933040022850037,-3.5941002368927,-10.0,70.0,2.0167932510375977,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.0027845376171171665,0.018687676638364792,-0.013623823411762714,-0.01408868283033371,-0.07539787143468857,0.18912091851234436,-6.515805244445801,-10.0,70.0,2.025756359100342
0.0017044853884726763,0.030340027064085007,-0.014755872078239918,-0.01328776590526104,-0.20623287558555603,0.11014553159475327,-6.532619476318359,-10.0,70.0,2.0161733627319336,169,339,,,,,,,,,,
0.00206120777875185,0.031035656109452248,-0.014608797617256641,-0.013033637776970863,-0.10792895406484604,0.23677679896354675,-6.39666748046875,-10.0,70.0,2.0156443119049072,170,341,,,,,,,,,,
0.002750928280875087,0.03224499523639679,-0.014087188057601452,-0.012776044197380543,-0.20472490787506104,0.26327842473983765,-3.183850049972534,-10.0,70.0,2.015244245529175,171,343,,,,,,,,,,
0.0029017971828579903,0.03253329545259476,-0.014060544781386852,-0.012565645389258862,0.03772274777293205,0.26930344104766846,-10.0,-10.0,70.0,2.0145578384399414,172,345,,,,,,,,,,
0.003632382722571492,0.03396012634038925,-0.013649171218276024,-0.012316090986132622,-0.25954604148864746,0.23817238211631775,-3.4723868370056152,-10.0,70.0,2.0142130851745605,173,347,,,,,,,,,,
0.0038047940470278263,0.03427600488066673,-0.013593725860118866,-0.012113374657928944,0.011950870975852013,0.24478080868721008,-7.864593505859375,-10.0,70.0,2.0135209560394287,174,349,,,,,,,,,,
0.004671227186918259,0.035861242562532425,-0.013026071712374687,-0.011834866367280483,-0.03020676039159298,0.2088261842727661,-10.0,-10.0,70.0,2.013455390930176,175,351,,,,,,,,,,
0.0046903821639716625,0.035948991775512695,-0.013094383291900158,-0.011676592752337456,-0.2751620411872864,0.13897232711315155,-10.0,-10.0,70.0,2.012587070465088,176,353,,,,,,,,,,
0.005503010004758835,0.037442516535520554,-0.012566210702061653,-0.011406783014535904,-0.08694790303707123,0.043852370232343674,-7.07796573638916,-10.0,70.0,2.0125293731689453,177,355,,,,,,,,,,
0.005579289048910141,0.03770609572529793,-0.012626518495380878,-0.011266435496509075,-0.10327999293804169,0.24659697711467743,-1.8523874282836914,-10.0,70.0,2.0116472244262695,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.0030825608409941196,0.031899597495794296,-0.011195010505616665,-0.01115053053945303,-0.14964967966079712,0.2851916551589966,-1.1775031089782715,-10.0,70.0,2.0197930335998535
0.006303722970187664,0.0390210784971714,-0.01211931649595499,-0.011025971733033657,0.02714991569519043,0.3054657578468323,-0.6759238243103027,-10.0,70.0,2.0114223957061768,179,359,,,,,,,,,,
0.006644667591899633,0.03982764855027199,-0.012059323489665985,-0.01084879133850336,-0.07310986518859863,0.21731802821159363,-4.9727301597595215,-10.0,70.0,2.0109097957611084,180,361,,,,,,,,,,
0.007041653152555227,0.04053247347474098,-0.011738681234419346,-0.010681750252842903,-0.03449515625834465,0.25478595495224,-1.4254230260849,-10.0,70.0,2.010406732559204,181,363,,,,,,,,,,
0.007640494965016842,0.041676416993141174,-0.011440462432801723,-0.010448763146996498,-0.12259851396083832,0.21839575469493866,-7.913055419921875,-10.0,70.0,2.0103542804718018,182,365,,,,,,,,,,
0.007714313454926014,0.04200352728366852,-0.011543807573616505,-0.010366346687078476,0.026077767834067345,0.31440290808677673,-5.925712585449219,-10.0,70.0,2.0094385147094727,183,367,,,,,,,,,,
0.008424156345427036,0.04323554039001465,-0.011072667315602303,-0.010092047974467278,0.045409124344587326,0.2882465124130249,-3.9656741619110107,-10.0,70.0,2.0095789432525635,184,369,,,,,,,,,,
0.008353603072464466,0.04318079724907875,-0.011083101853728294,-0.010068356990814209,-0.24421195685863495,0.27784696221351624,-4.559882640838623,-10.0,70.0,2.0085549354553223,185,371,,,,,,,,,,
0.009187671355903149,0.044512081891298294,-0.010366148315370083,-0.009782356210052967,-0.04825957864522934,0.23063620924949646,-4.143305778503418,-10.0,70.0,2.008695602416992,186,373,,,,,,,,,,
0.009229653514921665,0.04490010067820549,-0.010594637133181095,-0.009731190279126167,-0.06744474172592163,0.01396389864385128,-10.0,-10.0,70.0,2.007789134979248,187,375,,,,,,,,,,
0.010016405023634434,0.0463797003030777,-0.010147773660719395,-0.009472441859543324,-0.025656482204794884,0.2310030162334442,-2.417760133743286,-10.0,70.0,2.007783889770508,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.006586210802197456,0.039348144084215164,-0.009246891364455223,-0.009700513444840908,-0.010741989128291607,0.28833577036857605,-0.5989735722541809,-10.0,70.0,2.0209641456604004
0.010313260369002819,0.04727139323949814,-0.010137530043721199,-0.009436266496777534,-0.24353794753551483,0.24561703205108643,-10.0,-10.0,70.0,2.007030487060547,189,379,,,,,,,,,,
0.010874385945498943,0.04813232645392418,-0.00959062110632658,-0.009238826110959053,-0.8588131666183472,0.13717198371887207,-10.0,-10.0,70.0,2.006924629211426,190,381,,,,,,,,,,
0.01098726224154234,0.048515692353248596,-0.00965090747922659,-0.009161080233752728,0.06436320394277573,0.2050144225358963,-7.342398643493652,-10.0,70.0,2.006258487701416,191,383,,,,,,,,,,
0.011504136957228184,0.049415573477745056,-0.00927648413926363,-0.008964180946350098,-0.17244158685207367,0.2948530316352844,-0.5142669677734375,-10.0,70.0,2.0062222480773926,192,385,,,,,,,,,,
0.0117622846737504,0.04981597885489464,-0.008904063142836094,-0.008943048305809498,-0.03999332711100578,0.2031436413526535,-3.112478017807007,-10.0,70.0,2.0055160522460938,193,387,,,,,,,,,,
0.012277225032448769,0.0510636642575264,-0.008906657807528973,-0.00875759031623602,-0.09919744729995728,0.3259139060974121,-1.8920314311981201,-10.0,70.0,2.005410671234131,194,389,,,,,,,,,,
0.012463433668017387,0.05125848576426506,-0.008574130944907665,-0.00866794865578413,-0.05924985930323601,0.23383569717407227,-6.021364212036133,-10.0,70.0,2.004854440689087,195,391,,,,,,,,,,
0.012971115298569202,0.0525653138756752,-0.008568641729652882,-0.008526895195245743,-0.13051840662956238,0.2461695373058319,-3.5958640575408936,-10.0,70.0,2.004674196243286,196,393,,,,,,,,,,
0.013264988549053669,0.05303508788347244,-0.008155596442520618,-0.00848492980003357,0.023004811257123947,0.21398961544036865,-1.6645320653915405,-10.0,70.0,2.0040652751922607,197,395,,,,,,,,,,
0.013822941109538078,0.05410361289978027,-0.00785908568650484,-0.00829538144171238,0.06240151450037956,0.11293244361877441,-3.1994500160217285,-10.0,70.0,2.004028558731079,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.009636697359383106,0.04335116595029831,-0.005831128917634487,-0.008636328391730785,0.056269608438014984,0.31878983974456787,-1.9406261444091797,-10.0,70.0,2.010749101638794
0.014006820507347584,0.05473290756344795,-0.007870050147175789,-0.00832385290414095,-0.08605434745550156,0.32341358065605164,-1.747528314590454,-10.0,70.0,2.0033178329467773,199,399,,,,,,,,,,
0.01446318905800581,0.05564925819635391,-0.007651836611330509,-0.008153501898050308,-0.014846722595393658,0.22421693801879883,-3.0335147380828857,-10.0,70.0,2.0031750202178955,200,401,,,,,,,,,,
0.014676478691399097,0.05550630763173103,-0.007005190942436457,-0.008023754693567753,0.04081370681524277,0.2730511426925659,-0.9566607475280762,-10.0,70.0,2.0029854774475098,201,403,,,,,,,,,,
0.015141284093260765,0.05698356777429581,-0.007100155111402273,-0.008078187704086304,-0.013538559898734093,0.27797049283981323,-1.228029727935791,-10.0,70.0,2.0024070739746094,202,405,,,,,,,,,,
0.015497038140892982,0.057797081768512726,-0.0069647119380533695,-0.007977548986673355,0.04500832408666611,0.23116812109947205,-1.5668319463729858,-10.0,70.0,2.0019826889038086,203,407,,,,,,,,,,
0.015887338668107986,0.05831502005457878,-0.006528959609568119,-0.007825672626495361,0.054708778858184814,0.36022627353668213,-0.985308825969696,-10.0,70.0,2.001880168914795,204,409,,,,,,,,,,
0.016207586973905563,0.05911384895443916,-0.006259755231440067,-0.007950153201818466,-0.06469307839870453,0.21875593066215515,-3.5242037773132324,-10.0,70.0,2.0012879371643066,205,411,,,,,,,,,,
0.016571292653679848,0.059544581919908524,-0.00592175405472517,-0.0076730018481612206,0.051970504224300385,0.32820484042167664,-9.721695899963379,-10.0,70.0,2.001305103302002,206,413,,,,,,,,,,
0.016782639548182487,0.06029815599322319,-0.005891263950616121,-0.007780036889016628,-0.14454792439937592,0.2339286506175995,-0.6776746511459351,-10.0,70.0,2.0006415843963623,207,415,,,,,,,,,,
0.017260324209928513,0.06102064996957779,-0.00545933423563838,-0.007589167915284634,0.0022960505448281765,0.3719184398651123,-1.3841537237167358,-10.0,70.0,2.0005276203155518,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.013884631916880608,0.05302530154585838,-0.0037061446346342564,-0.008713734336197376,-0.18913666903972626,0.34594738483428955,-0.21435773372650146,-10.0,70.0,2.0043938159942627
0.017589109018445015,0.06172921136021614,-0.00522991456091404,-0.007576389703899622,-0.09678953886032104,0.25854241847991943,-2.33695387840271,-10.0,70.0,2.0000829696655273,209,419,,,,,,,,,,
0.017932917922735214,0.0625612884759903,-0.005059442482888699,-0.007591273635625839,-0.00831697415560484,0.29154396057128906,-1.436995506286621,-9.089804649353027,70.0,1.9998047351837158,210,421,,,,,,,,,,
0.01824633777141571,0.06295927613973618,-0.00473108422011137,-0.00740596279501915,0.05104917287826538,0.2688027322292328,-3.196838140487671,-10.0,70.0,1.9995450973510742,211,423,,,,,,,,,,
0.01864122971892357,0.06396819651126862,-0.004670592024922371,-0.007352539803832769,0.020900767296552658,0.33868512511253357,-0.2570410370826721,-10.0,70.0,1.9992481470108032,212,425,,,,,,,,,,
0.018859760835766792,0.06417228281497955,-0.0040527223609387875,-0.007492692209780216,0.07295142114162445,0.3020123243331909,-4.1747846603393555,-10.0,70.0,1.9987232685089111,213,427,,,,,,,,,,
0.019317295402288437,0.0652574822306633,-0.004030431620776653,-0.007288978435099125,-0.04633697122335434,0.25794634222984314,-3.7254676818847656,-10.0,70.0,1.9986517429351807,214,429,,,,,,,,,,
0.019589334726333618,0.06631208211183548,-0.004091312177479267,-0.007482880260795355,-0.05564884468913078,0.3633204400539398,-0.6296565532684326,-10.0,70.0,1.9980583190917969,215,431,,,,,,,,,,
0.019973037764430046,0.0660855695605278,-0.003033975837752223,-0.007242818363010883,-0.3125963807106018,0.3635329008102417,-3.290808916091919,-10.0,70.0,1.9980437755584717,216,433,,,,,,,,,,
0.020382508635520935,0.06704044342041016,-0.002836814383044839,-0.007235855795443058,0.06789611279964447,0.2697794437408447,-0.8089097738265991,-10.0,70.0,1.9975875616073608,217,435,,,,,,,,,,
0.02078496478497982,0.06864314526319504,-0.0032452617306262255,-0.007260598242282867,0.04000091552734375,0.22937969863414764,-1.484118938446045,-10.0,70.0,1.9972312450408936,218,437,,,,,,,,,,
,,,,,,,,,,219,439,0.01728571578860283,0.060797203332185745,-0.002607196569442749,-0.00816729012876749,0.08121679723262787,0.3518206775188446,-0.8945937156677246,-10.0,70.0,2.0041990280151367
0.020989608019590378,0.0687011331319809,-0.002807999262586236,-0.007129640784114599,0.04603489488363266,0.3103078007698059,-0.32506945729255676,-10.0,70.0,1.9971425533294678,219,439,,,,,,,,,,
0.021355075761675835,0.06968175619840622,-0.00262321881018579,-0.007259726524353027,0.0035009782295674086,0.3382889926433563,-1.119422435760498,-9.931842803955078,70.0,1.9965616464614868,220,441,,,,,,,,,,
0.02164268121123314,0.06972385942935944,-0.0019019662868231535,-0.0071945576928555965,0.07186627388000488,0.35217249393463135,-0.6921448707580566,-10.0,70.0,1.9962822198867798,221,443,,,,,,,,,,
