valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9231407046318054,0.9380987286567688,0.927490234375,0.9051662683486938,0.5900916457176208,0.4861065447330475,0.8381351232528687,0.8412715196609497,1.3867357969284058,870,1741,,,,,,,,,
0.9342432022094727,0.94427090883255,0.9338381886482239,0.9266624450683594,0.5874184966087341,0.48506075143814087,0.835851788520813,0.8391939401626587,1.3712117671966553,871,1743,,,,,,,,,
0.927931010723114,0.9359546899795532,0.927250862121582,0.9227073788642883,0.5912363529205322,0.48606738448143005,0.8386043310165405,0.8403277397155762,1.3798551559448242,872,1745,,,,,,,,,
0.9357147216796875,0.9452117681503296,0.9341161847114563,0.9303529858589172,0.5898407101631165,0.4851011335849762,0.8372976183891296,0.8394351005554199,1.3710060119628906,873,1747,,,,,,,,,
0.9209915995597839,0.9273437261581421,0.9184268712997437,0.9196464419364929,0.5898514986038208,0.4871593415737152,0.8386296033859253,0.8411405682563782,1.3877158164978027,874,1749,,,,,,,,,
0.9322956204414368,0.9402211308479309,0.9305809140205383,0.9286279678344727,0.5902318358421326,0.48704761266708374,0.8377005457878113,0.8400918841362,1.3749698400497437,875,1751,,,,,,,,,
0.927765965461731,0.9444720149040222,0.9306867718696594,0.9099809527397156,0.5909386873245239,0.48686566948890686,0.8366668820381165,0.8398826718330383,1.3817863464355469,876,1753,,,,,,,,,
0.929547131061554,0.9411728978157043,0.9274077415466309,0.922845184803009,0.5883458256721497,0.48620134592056274,0.8356702923774719,0.8390655517578125,1.3774986267089844,877,1755,,,,,,,,,
0.9302374124526978,0.9383759498596191,0.926332950592041,0.9292365908622742,0.5900546312332153,0.48813167214393616,0.8377407789230347,0.8390944600105286,1.37697434425354,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.9114468693733215,0.9024473428726196,0.9270405173301697,0.9045581817626953,0.5820722579956055,0.47779127955436707,0.831188440322876,0.8335230946540833,1.3953561782836914
0.9317151308059692,0.9436384439468384,0.9340245127677917,0.9191659688949585,0.5909406542778015,0.486293226480484,0.8374374508857727,0.8410097360610962,1.3764334917068481,879,1759,,,,,,,,,
0.9288365244865417,0.9384956359863281,0.9328629374504089,0.9160366058349609,0.5914934873580933,0.48636579513549805,0.8369890451431274,0.8412488698959351,1.3795171976089478,880,1761,,,,,,,,,
0.9360467791557312,0.941220760345459,0.9370526075363159,0.9313691854476929,0.5944002866744995,0.4911218583583832,0.8395282626152039,0.8406773805618286,1.3702812194824219,881,1763,,,,,,,,,
0.9353700876235962,0.9452610015869141,0.9358364939689636,0.9269502758979797,0.5940367579460144,0.48887330293655396,0.8396220207214355,0.842002272605896,1.371069312095642,882,1765,,,,,,,,,
0.9304341077804565,0.9421712160110474,0.9341951608657837,0.9160154461860657,0.595592200756073,0.48937472701072693,0.8393563032150269,0.8425047993659973,1.3776670694351196,883,1767,,,,,,,,,
0.9330818057060242,0.937972903251648,0.9310442805290222,0.9323418736457825,0.5958235859870911,0.4911986291408539,0.8381038904190063,0.8408053517341614,1.3736029863357544,884,1769,,,,,,,,,
0.9232252240180969,0.9318984746932983,0.9227096438407898,0.9170133471488953,0.5952168107032776,0.4907553791999817,0.838763415813446,0.8420746922492981,1.3862723112106323,885,1771,,,,,,,,,
0.927148699760437,0.9413542747497559,0.9306175112724304,0.9109446406364441,0.5969629287719727,0.4922860562801361,0.8404656648635864,0.8420659303665161,1.382771611213684,886,1773,,,,,,,,,
0.9440975189208984,0.951668381690979,0.9442087411880493,0.9382991790771484,0.5931649804115295,0.4904448390007019,0.8376753926277161,0.8385399580001831,1.3617583513259888,887,1775,,,,,,,,,
0.9183738827705383,0.924125075340271,0.9173185229301453,0.9155248403549194,0.5912443399429321,0.4885460436344147,0.8372575640678406,0.8400367498397827,1.3917351961135864,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.9140748381614685,0.9180490374565125,0.9234119653701782,0.8993169665336609,0.5910518765449524,0.4814523160457611,0.8335272669792175,0.8332001566886902,1.3883799314498901
0.9343961477279663,0.9458162188529968,0.936102569103241,0.9229276776313782,0.5922666192054749,0.48927077651023865,0.836708664894104,0.8387410044670105,1.3738877773284912,889,1779,,,,,,,,,
0.9336097836494446,0.9388443231582642,0.9348329305648804,0.9284564852714539,0.5945442318916321,0.49080890417099,0.8395223617553711,0.8398724794387817,1.3738425970077515,890,1781,,,,,,,,,
0.9292270541191101,0.9337753057479858,0.9288737177848816,0.9266306161880493,0.5933498740196228,0.4900185167789459,0.8390901684761047,0.8407465815544128,1.3780567646026611,891,1783,,,,,,,,,
0.9343231320381165,0.9455651044845581,0.9362913966178894,0.9227505922317505,0.5929345488548279,0.48980244994163513,0.8374433517456055,0.8405555486679077,1.3733640909194946,892,1785,,,,,,,,,
0.9309283494949341,0.9365251660346985,0.9329177737236023,0.9245908856391907,0.5944617390632629,0.4912368357181549,0.8390992879867554,0.8412649035453796,1.376957893371582,893,1787,,,,,,,,,
0.9386847615242004,0.9447613954544067,0.9391171336174011,0.9339154362678528,0.5937933325767517,0.490325391292572,0.8384610414505005,0.8397008180618286,1.367578148841858,894,1789,,,,,,,,,
0.9264418482780457,0.9388439059257507,0.9285483360290527,0.9137557744979858,0.5958062410354614,0.49221259355545044,0.8387940526008606,0.8405072093009949,1.3835532665252686,895,1791,,,,,,,,,
0.9409929513931274,0.9467189908027649,0.9426509737968445,0.9349449276924133,0.5956814885139465,0.49388980865478516,0.8373991250991821,0.838805079460144,1.365267276763916,896,1793,,,,,,,,,
0.9414274096488953,0.9471109509468079,0.9460716247558594,0.9313951730728149,0.5946186184883118,0.4914699196815491,0.8362643122673035,0.8393433690071106,1.3641741275787354,897,1795,,,,,,,,,
0.9240520596504211,0.935090184211731,0.927224338054657,0.9112035632133484,0.5965504050254822,0.4923427700996399,0.839004397392273,0.8417404890060425,1.3857550621032715,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.9178449511528015,0.9159097671508789,0.9345170855522156,0.9018697142601013,0.5939247608184814,0.4874247908592224,0.8354259133338928,0.832554817199707,1.385762333869934
0.936694324016571,0.94679194688797,0.9346832036972046,0.9313467144966125,0.5954102873802185,0.4923144280910492,0.8377482295036316,0.8401870727539062,1.3691432476043701,899,1799,,,,,,,,,
0.9309743642807007,0.9418845176696777,0.9330939054489136,0.9196614027023315,0.5976766347885132,0.49293574690818787,0.8394567370414734,0.8415431976318359,1.3774824142456055,900,1801,,,,,,,,,
0.9402429461479187,0.9494746923446655,0.9440199136734009,0.9282705187797546,0.5962345600128174,0.4919310212135315,0.837325930595398,0.8398935198783875,1.3667817115783691,901,1803,,,,,,,,,
0.9374982714653015,0.9450550079345703,0.9408073425292969,0.927534282207489,0.5933680534362793,0.4911583960056305,0.8358772993087769,0.8391852378845215,1.3688594102859497,902,1805,,,,,,,,,
0.9261333346366882,0.9345011711120605,0.9254516363143921,0.9206684231758118,0.5945276618003845,0.4917098879814148,0.8374048471450806,0.8393944501876831,1.3824644088745117,903,1807,,,,,,,,,
0.9372475743293762,0.9464753866195679,0.9396288990974426,0.927038848400116,0.5951765775680542,0.49025020003318787,0.8370383977890015,0.8396947979927063,1.3693383932113647,904,1809,,,,,,,,,
0.9354091882705688,0.9414385557174683,0.9380571246147156,0.927818775177002,0.5980097651481628,0.4922497868537903,0.8393650054931641,0.8415855169296265,1.3710287809371948,905,1811,,,,,,,,,
0.9350387454032898,0.9362531900405884,0.9392550587654114,0.9300714731216431,0.5988886952400208,0.49530014395713806,0.8401907086372375,0.8410974740982056,1.3721975088119507,906,1813,,,,,,,,,
0.9401084780693054,0.9482636451721191,0.9437885284423828,0.9293006062507629,0.5940083265304565,0.49237293004989624,0.8354877233505249,0.8388652801513672,1.3663188219070435,907,1815,,,,,,,,,
0.9310557246208191,0.9343746900558472,0.9300450086593628,0.9308304786682129,0.5958713293075562,0.4928385615348816,0.8377667665481567,0.8388844728469849,1.376531958580017,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.9140396118164062,0.9153334498405457,0.9248525500297546,0.9004834294319153,0.5858986973762512,0.47828567028045654,0.8334248065948486,0.8324915766716003,1.3870971202850342
0.9377485513687134,0.9462732076644897,0.9388927221298218,0.9298220872879028,0.5982107520103455,0.49432310461997986,0.8376749157905579,0.8377560377120972,1.369195580482483,909,1819,,,,,,,,,
0.9323774576187134,0.9442691802978516,0.9362806081771851,0.9175646901130676,0.5958330035209656,0.49338188767433167,0.8355270624160767,0.8391935229301453,1.3748353719711304,910,1821,,,,,,,,,
0.9359514117240906,0.9407270550727844,0.9387537837028503,0.9292745590209961,0.5985621809959412,0.4966927170753479,0.8370882272720337,0.839187502861023,1.3706328868865967,911,1823,,,,,,,,,
0.9393819570541382,0.9460353851318359,0.9409114718437195,0.9327133297920227,0.6000400185585022,0.4962432384490967,0.8378971219062805,0.8389303088188171,1.3667837381362915,912,1825,,,,,,,,,
0.9267591238021851,0.9438435435295105,0.9273190498352051,0.9117380380630493,0.5994536280632019,0.49548619985580444,0.8376795053482056,0.8390766382217407,1.3831061124801636,913,1827,,,,,,,,,
0.940803050994873,0.947070300579071,0.9419513940811157,0.9351819753646851,0.5996710658073425,0.4976648688316345,0.8377020955085754,0.8376199007034302,1.3649839162826538,914,1829,,,,,,,,,
0.9303463101387024,0.9340675473213196,0.937660813331604,0.9190166592597961,0.6021395921707153,0.4978780746459961,0.8385263681411743,0.8404548764228821,1.3782641887664795,915,1831,,,,,,,,,
0.941818356513977,0.9502910375595093,0.9483955502510071,0.927071750164032,0.601231038570404,0.49709588289260864,0.8369625210762024,0.8394263982772827,1.3650895357131958,916,1833,,,,,,,,,
0.9342632293701172,0.9400886297225952,0.934121310710907,0.9305065870285034,0.5970539450645447,0.494820773601532,0.8354994058609009,0.8380664587020874,1.3715200424194336,917,1835,,,,,,,,,
0.931099534034729,0.9350876808166504,0.9307765960693359,0.929423987865448,0.59830242395401,0.49520331621170044,0.836715817451477,0.8391103744506836,1.3761639595031738,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.9158049821853638,0.9138237237930298,0.9306570887565613,0.9012894630432129,0.599996030330658,0.49548572301864624,0.8371206521987915,0.8313947319984436,1.3920272588729858
0.9430942535400391,0.9480341076850891,0.9457465410232544,0.9367526173591614,0.6003468632698059,0.4966551661491394,0.8384492993354797,0.839451014995575,1.363075852394104,919,1839,,,,,,,,,
0.9394845962524414,0.9436885118484497,0.939810574054718,0.9366918802261353,0.5999563336372375,0.4970528483390808,0.838896632194519,0.8399618268013,1.3663345575332642,920,1841,,,,,,,,,
0.9358806610107422,0.9430190920829773,0.935102105140686,0.931699275970459,0.5993798971176147,0.496764600276947,0.836793065071106,0.8385552167892456,1.370640516281128,921,1843,,,,,,,,,
0.9301725625991821,0.9396317601203918,0.9315327405929565,0.9209957122802734,0.6019324660301208,0.4977589249610901,0.8371809124946594,0.8391166925430298,1.378716230392456,922,1845,,,,,,,,,
0.9400901794433594,0.9448193311691284,0.9428098797798157,0.9333866238594055,0.6026898622512817,0.4999092221260071,0.8377372026443481,0.8382551074028015,1.3662856817245483,923,1847,,,,,,,,,
0.9436132311820984,0.948337733745575,0.9454233050346375,0.9379693865776062,0.5997354984283447,0.4995352625846863,0.8359547853469849,0.8365370035171509,1.3614639043807983,924,1849,,,,,,,,,
0.9325171709060669,0.9398754239082336,0.9343077540397644,0.9247785806655884,0.6018468141555786,0.49792003631591797,0.8375517129898071,0.8396754264831543,1.3763353824615479,925,1851,,,,,,,,,
0.9334583282470703,0.9435596466064453,0.935595691204071,0.922896683216095,0.6028765439987183,0.4980754256248474,0.8382846117019653,0.8401282429695129,1.3757586479187012,926,1853,,,,,,,,,
0.9413922429084778,0.9540206789970398,0.9422690272331238,0.9299224019050598,0.599766194820404,0.4988934099674225,0.8356117010116577,0.8361386060714722,1.3640519380569458,927,1855,,,,,,,,,
0.9301664233207703,0.9409933090209961,0.9308182001113892,0.9208215475082397,0.6050994396209717,0.5025202035903931,0.8391566276550293,0.840054988861084,1.37920343875885,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.919040322303772,0.9108948707580566,0.935620903968811,0.9095243811607361,0.6006468534469604,0.4952692985534668,0.8307786583900452,0.8363299369812012,1.3891267776489258
0.9342662692070007,0.9445023536682129,0.9402662515640259,0.9185217022895813,0.60450279712677,0.5005767941474915,0.8375604748725891,0.8398615121841431,1.3745256662368774,929,1859,,,,,,,,,
0.9423601031303406,0.9512838125228882,0.9433448910713196,0.934199333190918,0.6034619212150574,0.5020185708999634,0.836586594581604,0.8378448486328125,1.363476276397705,930,1861,,,,,,,,,
0.9303560256958008,0.9450979232788086,0.9335957765579224,0.9137600660324097,0.6039361357688904,0.5021738409996033,0.8378013372421265,0.8400583267211914,1.3779902458190918,931,1863,,,,,,,,,
0.9440990686416626,0.954227089881897,0.9466459155082703,0.9327840805053711,0.6020519733428955,0.49997320771217346,0.8356969952583313,0.837450385093689,1.3621286153793335,932,1865,,,,,,,,,
0.9253206253051758,0.9228001832962036,0.9263192415237427,0.9278577566146851,0.6066741943359375,0.5045531988143921,0.8402101397514343,0.8401522636413574,1.3845158815383911,933,1867,,,,,,,,,
0.9360267519950867,0.9451850056648254,0.9409372210502625,0.9225761294364929,0.6045302748680115,0.5017183423042297,0.8374675512313843,0.8407999873161316,1.3714617490768433,934,1869,,,,,,,,,
0.944373607635498,0.9511176943778992,0.9465500712394714,0.9366673231124878,0.6023786067962646,0.5005581378936768,0.8366705179214478,0.8388923406600952,1.3609511852264404,935,1871,,,,,,,,,
0.9205873608589172,0.9238298535346985,0.9215258359909058,0.9177954792976379,0.6055362820625305,0.5008777976036072,0.840248703956604,0.8422461748123169,1.3905280828475952,936,1873,,,,,,,,,
0.9456260800361633,0.9529989957809448,0.9478824734687805,0.9371172785758972,0.6035277247428894,0.49944400787353516,0.836365818977356,0.8395336866378784,1.3605984449386597,937,1875,,,,,,,,,
0.9424467086791992,0.9501813054084778,0.9451835751533508,0.9329930543899536,0.6032488346099854,0.5003757476806641,0.8364490270614624,0.8400460481643677,1.3638901710510254,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.9191752672195435,0.9154772162437439,0.9331539273262024,0.9075886607170105,0.5960102081298828,0.49051451683044434,0.8344206213951111,0.8334656357765198,1.3851227760314941
0.9208396077156067,0.9282621145248413,0.9229524731636047,0.9124011993408203,0.6031961441040039,0.5002297163009644,0.8378497958183289,0.8415538668632507,1.3893955945968628,939,1879,,,,,,,,,
0.9429289698600769,0.95331871509552,0.9449368715286255,0.9322149157524109,0.6032568216323853,0.501028835773468,0.8367536664009094,0.8386361002922058,1.3641462326049805,940,1881,,,,,,,,,
0.9350363612174988,0.942999541759491,0.9363075494766235,0.9276081919670105,0.6030972003936768,0.5007632970809937,0.8382736444473267,0.8400890231132507,1.3727681636810303,941,1883,,,,,,,,,
0.9360331296920776,0.9419940114021301,0.9363030195236206,0.9316602945327759,0.6010354161262512,0.499971866607666,0.8371478915214539,0.8392525911331177,1.3706564903259277,942,1885,,,,,,,,,
0.9328311085700989,0.9450756311416626,0.9386371374130249,0.9157071113586426,0.6044498085975647,0.5008506774902344,0.838525652885437,0.840075671672821,1.3769619464874268,943,1887,,,,,,,,,
0.9393154382705688,0.9422500729560852,0.9419730305671692,0.9345283508300781,0.6034284830093384,0.500335156917572,0.8375118970870972,0.8399161100387573,1.3673350811004639,944,1889,,,,,,,,,
0.9413706064224243,0.9480249285697937,0.9431506395339966,0.9342479705810547,0.6026465892791748,0.5002273917198181,0.8368369936943054,0.8387006521224976,1.3648488521575928,945,1891,,,,,,,,,
0.9316253662109375,0.9472419023513794,0.9369193911552429,0.911877453327179,0.6033796668052673,0.49956974387168884,0.8376523852348328,0.8396755456924438,1.3786317110061646,946,1893,,,,,,,,,
0.9410486221313477,0.9479467272758484,0.9427558779716492,0.9339097738265991,0.6014736294746399,0.4985431730747223,0.8372611999511719,0.838766872882843,1.3660502433776855,947,1895,,,,,,,,,
0.9435180425643921,0.9470034837722778,0.9475213885307312,0.9366219639778137,0.6017009019851685,0.5006198883056641,0.837469756603241,0.8391106724739075,1.3630350828170776,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.9146353006362915,0.9089838266372681,0.929905116558075,0.9034909605979919,0.5935083031654358,0.4923783838748932,0.8286451697349548,0.8292866349220276,1.3952146768569946
0.9374637603759766,0.9437808990478516,0.9442102313041687,0.9244982600212097,0.6042212247848511,0.5005624890327454,0.8391725420951843,0.8410674929618835,1.3708440065383911,949,1899,,,,,,,,,
0.9400647878646851,0.9469639658927917,0.9443703889846802,0.9296016693115234,0.6060041189193726,0.5015329718589783,0.8398104906082153,0.8414146304130554,1.367073893547058,950,1901,,,,,,,,,
0.9360414743423462,0.9465917348861694,0.9378308057785034,0.9252861142158508,0.6047045588493347,0.5008100271224976,0.8382214307785034,0.8405318260192871,1.3713443279266357,951,1903,,,,,,,,,
0.9381934404373169,0.9453178644180298,0.9387623071670532,0.9322617650032043,0.6052078008651733,0.501329243183136,0.838395893573761,0.8401500582695007,1.369668960571289,952,1905,,,,,,,,,
