valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4781242907047272,0.5169819593429565,0.4897519052028656,0.42070484161376953,0.6400248408317566,0.686499297618866,0.6589934825897217,0.5755892992019653,70.0,1.6154181957244873,466,933,,,,,,,,,,
0.490469753742218,0.5257751941680908,0.4964880347251892,0.44401606917381287,0.6525296568870544,0.6934365034103394,0.6670447587966919,0.5957921743392944,70.0,1.6063190698623657,467,935,,,,,,,,,,
0.4854803681373596,0.5241524577140808,0.49061089754104614,0.4362615644931793,0.6490614414215088,0.6910564303398132,0.6646571159362793,0.5914168357849121,70.0,1.6100480556488037,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.4405486285686493,0.4667688310146332,0.4504150450229645,0.3996735215187073,0.5912400484085083,0.6211937665939331,0.6070849299430847,0.5446943044662476,70.0,1.6502289772033691
0.4666762351989746,0.5090851187705994,0.46845945715904236,0.41663670539855957,0.62002032995224,0.6676791906356812,0.6324831247329712,0.5596330165863037,70.0,1.6226117610931396,469,939,,,,,,,,,,
0.4802810549736023,0.5180397629737854,0.48427119851112366,0.43307438492774963,0.6397366523742676,0.6823587417602539,0.6532523036003113,0.585351824760437,70.0,1.6118732690811157,470,941,,,,,,,,,,
0.48626708984375,0.5252487659454346,0.4890298843383789,0.4394604563713074,0.6461192965507507,0.6918405890464783,0.6581060886383057,0.587648332118988,70.0,1.6083351373672485,471,943,,,,,,,,,,
0.48689764738082886,0.5234918594360352,0.4912194311618805,0.4409780502319336,0.6474331617355347,0.6948444843292236,0.6599136590957642,0.5857400894165039,70.0,1.6069332361221313,472,945,,,,,,,,,,
0.4830513000488281,0.5235748887062073,0.48928824067115784,0.4306774139404297,0.6435080766677856,0.6933078765869141,0.6574804186820984,0.5824360251426697,70.0,1.6096805334091187,473,947,,,,,,,,,,
0.4891435503959656,0.5303857326507568,0.4935398995876312,0.4381796419620514,0.6495248079299927,0.698233962059021,0.662175714969635,0.5892899036407471,70.0,1.6050188541412354,474,949,,,,,,,,,,
0.4926571846008301,0.5310436487197876,0.49719294905662537,0.4447268545627594,0.6531950235366821,0.6998181343078613,0.6646665334701538,0.5946053266525269,70.0,1.602258324623108,475,951,,,,,,,,,,
0.4883824288845062,0.52913898229599,0.49201345443725586,0.4389469623565674,0.648406445980072,0.6953952312469482,0.6602736711502075,0.5886291861534119,70.0,1.6062781810760498,476,953,,,,,,,,,,
0.4893070161342621,0.524071455001831,0.49323368072509766,0.4460592269897461,0.6479126214981079,0.6895958781242371,0.6591617465019226,0.5939347147941589,70.0,1.605983018875122,477,955,,,,,,,,,,
0.4939507842063904,0.535853385925293,0.49735432863235474,0.44351354241371155,0.649924635887146,0.6983650922775269,0.6632041931152344,0.5895804762840271,70.0,1.6030104160308838,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.4444911479949951,0.46887704730033875,0.45013752579689026,0.4105618894100189,0.5886258482933044,0.6208641529083252,0.5971442461013794,0.5492725372314453,70.0,1.6471970081329346
0.4909873902797699,0.5342971682548523,0.49230772256851196,0.4412935674190521,0.6505191326141357,0.6999297142028809,0.6629215478897095,0.5879546999931335,70.0,1.6047042608261108,479,959,,,,,,,,,,
0.49099618196487427,0.5410418510437012,0.4978499412536621,0.4273039698600769,0.6491719484329224,0.7008296847343445,0.6638456583023071,0.5859711170196533,70.0,1.605895757675171,480,961,,,,,,,,,,
0.49017125368118286,0.535836935043335,0.492929071187973,0.43576961755752563,0.6515648365020752,0.6997131109237671,0.6632391214370728,0.5902025699615479,70.0,1.6057851314544678,481,963,,,,,,,,,,
0.4957130551338196,0.5465368628501892,0.5001270174980164,0.4340611398220062,0.6548396944999695,0.7055119276046753,0.6690205335617065,0.589962363243103,70.0,1.6021560430526733,482,965,,,,,,,,,,
0.4946499764919281,0.5403737425804138,0.49806517362594604,0.43989548087120056,0.6559584140777588,0.7039884328842163,0.6685221195220947,0.5959187150001526,70.0,1.6018431186676025,483,967,,,,,,,,,,
0.49760228395462036,0.5457032322883606,0.5001190304756165,0.4413531422615051,0.6548413634300232,0.7052634954452515,0.6668760776519775,0.5926980376243591,70.0,1.6003516912460327,484,969,,,,,,,,,,
0.4890367090702057,0.5380375385284424,0.48910489678382874,0.43427810072898865,0.6444602012634277,0.6974212527275085,0.6550456285476685,0.5796869397163391,70.0,1.6060240268707275,485,971,,,,,,,,,,
0.4891290068626404,0.5377605557441711,0.48966121673583984,0.4341307580471039,0.6426944732666016,0.6952791213989258,0.6521904468536377,0.5789953470230103,70.0,1.6054385900497437,486,973,,,,,,,,,,
0.49224424362182617,0.5411645174026489,0.49236971139907837,0.4377036988735199,0.6473336219787598,0.6996380090713501,0.6563162207603455,0.5847667455673218,70.0,1.6035970449447632,487,975,,,,,,,,,,
0.4878275394439697,0.5416328310966492,0.4865240156650543,0.42916592955589294,0.6428267955780029,0.6990668177604675,0.6519758105278015,0.5778827667236328,70.0,1.6067721843719482,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.4432409405708313,0.4891180098056793,0.4463619291782379,0.38155823945999146,0.5828073024749756,0.6388165950775146,0.5921468734741211,0.5152289271354675,70.0,1.647694706916809
0.4890595078468323,0.5414886474609375,0.49113336205482483,0.42828160524368286,0.64323890209198,0.6982735395431519,0.6540583372116089,0.5766761302947998,70.0,1.606261968612671,489,979,,,,,,,,,,
0.48283594846725464,0.5311457514762878,0.48742952942848206,0.4236472249031067,0.638039231300354,0.6901159286499023,0.6479237079620361,0.5758332014083862,70.0,1.611297845840454,490,981,,,,,,,,,,
0.4949184060096741,0.5403828024864197,0.4988936483860016,0.43985605239868164,0.6505123972892761,0.6992897391319275,0.661788821220398,0.5896550416946411,70.0,1.601321816444397,491,983,,,,,,,,,,
0.49662598967552185,0.5407978892326355,0.49946871399879456,0.4442072808742523,0.6550756692886353,0.7020504474639893,0.6665394306182861,0.5958189964294434,70.0,1.5998339653015137,492,985,,,,,,,,,,
0.4959166646003723,0.5396370887756348,0.500706136226654,0.4417172074317932,0.6559058427810669,0.7018717527389526,0.6690017580986023,0.5980235934257507,70.0,1.6008886098861694,493,987,,,,,,,,,,
0.49191585183143616,0.5306214690208435,0.4973871111869812,0.4421786367893219,0.6499111652374268,0.6966198682785034,0.6609353423118591,0.5905047655105591,70.0,1.6035236120224,494,989,,,,,,,,,,
0.49033838510513306,0.5367278456687927,0.4954953193664551,0.4325617849826813,0.6447688937187195,0.6969916820526123,0.6603943109512329,0.579853355884552,70.0,1.6055595874786377,495,991,,,,,,,,,,
0.4924147129058838,0.5335524678230286,0.49680814146995544,0.4415721893310547,0.6503363251686096,0.6971604824066162,0.6643896102905273,0.589247465133667,70.0,1.603623628616333,496,993,,,,,,,,,,
0.4939926266670227,0.5375522375106812,0.4982653260231018,0.440269410610199,0.6485925912857056,0.6968563795089722,0.6614160537719727,0.5867284536361694,70.0,1.6019165515899658,497,995,,,,,,,,,,
0.48610931634902954,0.535102128982544,0.4890815317630768,0.42782583832740784,0.6387913227081299,0.6917158961296082,0.6489417552947998,0.5744636058807373,70.0,1.608778715133667,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.43773338198661804,0.4814132750034332,0.43648988008499146,0.3867267370223999,0.576647162437439,0.6221321821212769,0.5808371305465698,0.5265264511108398,70.0,1.6531956195831299
0.4889812469482422,0.5394678115844727,0.49077868461608887,0.43018513917922974,0.6422501802444458,0.6952034831047058,0.6530299186706543,0.5774998068809509,70.0,1.6053621768951416,499,999,,,,,,,,,,
0.486198753118515,0.5331665873527527,0.48722392320632935,0.43277883529663086,0.6385170817375183,0.6918556094169617,0.6465362906455994,0.5767731666564941,70.0,1.608837366104126,500,1001,,,,,,,,,,
0.4879118800163269,0.5328616499900818,0.4907270073890686,0.43449339270591736,0.6398317813873291,0.6938511729240417,0.6494638323783875,0.5754537582397461,70.0,1.606046438217163,501,1003,,,,,,,,,,
0.4789721965789795,0.5284191370010376,0.485515296459198,0.4158957600593567,0.628554105758667,0.6851059794425964,0.6399132013320923,0.5616985559463501,70.0,1.6149241924285889,502,1005,,,,,,,,,,
0.4878281056880951,0.538261890411377,0.4920419156551361,0.42670688033103943,0.6395304799079895,0.6944669485092163,0.6510145664215088,0.5714859962463379,70.0,1.607378602027893,503,1007,,,,,,,,,,
0.4880644381046295,0.536706268787384,0.49008169770240784,0.4316807687282562,0.6423591375350952,0.6959566473960876,0.6524354219436646,0.5781370997428894,70.0,1.606595754623413,504,1009,,,,,,,,,,
0.49412670731544495,0.5429243445396423,0.49738746881484985,0.43614253401756287,0.6508920192718506,0.7031774520874023,0.6619720458984375,0.5868523120880127,70.0,1.602243185043335,505,1011,,,,,,,,,,
0.4884008765220642,0.5331526398658752,0.49094358086586,0.43542593717575073,0.6515213251113892,0.698491096496582,0.6633751392364502,0.5916033983230591,70.0,1.6071436405181885,506,1013,,,,,,,,,,
0.48597583174705505,0.5426118969917297,0.4892992079257965,0.4189433455467224,0.648627758026123,0.7021386623382568,0.6628117561340332,0.5874110460281372,70.0,1.610496163368225,507,1015,,,,,,,,,,
0.4866865277290344,0.5319204330444336,0.4871456027030945,0.4356265962123871,0.650680422782898,0.6980589628219604,0.6599507331848145,0.5946130156517029,70.0,1.6087983846664429,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.4543479382991791,0.48619985580444336,0.45147085189819336,0.421190470457077,0.5962563157081604,0.6343785524368286,0.5976462364196777,0.5572030544281006,70.0,1.6386460065841675
0.48539870977401733,0.54527348279953,0.4851534366607666,0.4193972647190094,0.6472810506820679,0.7054600119590759,0.6576374769210815,0.5822068452835083,70.0,1.6115362644195557,509,1019,,,,,,,,,,
0.48857420682907104,0.538983941078186,0.490750789642334,0.42963147163391113,0.6502653956413269,0.7000741958618164,0.6619462966918945,0.5907720923423767,70.0,1.6070458889007568,510,1021,,,,,,,,,,
0.48934632539749146,0.5403584241867065,0.49256211519241333,0.4285840392112732,0.6426248550415039,0.6964389085769653,0.6531302332878113,0.5779777765274048,70.0,1.607031226158142,511,1023,,,,,,,,,,
0.4974106252193451,0.541085422039032,0.5026329159736633,0.4428570866584778,0.6556614637374878,0.7034212946891785,0.6667994856834412,0.5959713459014893,70.0,1.6005604267120361,512,1025,,,,,,,,,,
0.49519872665405273,0.542806088924408,0.49779024720191956,0.4392333924770355,0.6535235643386841,0.7058238983154297,0.6653673648834229,0.5910302400588989,70.0,1.6020441055297852,513,1027,,,,,,,,,,
0.49901580810546875,0.542384922504425,0.5020138025283813,0.44728153944015503,0.6594936847686768,0.7064773440361023,0.6712759733200073,0.6002524495124817,70.0,1.599040150642395,514,1029,,,,,,,,,,
0.49315208196640015,0.5320940017700195,0.49687328934669495,0.44519907236099243,0.6539248824119568,0.6990875005722046,0.6660892963409424,0.595329999923706,70.0,1.6030428409576416,515,1031,,,,,,,,,,
0.4786805510520935,0.5286204218864441,0.4800547957420349,0.4216950833797455,0.6402229070663452,0.6918289065361023,0.6496303081512451,0.5809012651443481,70.0,1.616633653640747,516,1033,,,,,,,,,,
0.48051100969314575,0.5321863293647766,0.4823223948478699,0.4206160604953766,0.6454224586486816,0.6964239478111267,0.6588835716247559,0.5847480297088623,70.0,1.6132266521453857,517,1035,,,,,,,,,,
0.48005467653274536,0.534324586391449,0.4822441041469574,0.417315810918808,0.6434658765792847,0.7001468539237976,0.6544946432113647,0.5757545828819275,70.0,1.6156527996063232,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.45761212706565857,0.48518630862236023,0.466886967420578,0.416246622800827,0.6062530279159546,0.6391391158103943,0.6180926561355591,0.5633076429367065,70.0,1.6286908388137817
0.4832223951816559,0.530414879322052,0.4888390600681305,0.42393675446510315,0.6451148986816406,0.6977593302726746,0.6578530669212341,0.5798903703689575,70.0,1.611398458480835,519,1039,,,,,,,,,,
0.4772464632987976,0.5258898735046387,0.4836460053920746,0.41556844115257263,0.6386227011680603,0.6892353296279907,0.6522712111473083,0.5753176212310791,70.0,1.6175930500030518,520,1041,,,,,,,,,,
0.4937106966972351,0.5408067107200623,0.495861291885376,0.43863123655319214,0.6570857763290405,0.7039604187011719,0.6699641942977905,0.5975406169891357,70.0,1.6033999919891357,521,1043,,,,,,,,,,
0.4958203434944153,0.543803334236145,0.4975234866142273,0.44051089882850647,0.657484769821167,0.7052356600761414,0.6688916087150574,0.5981550216674805,70.0,1.6021087169647217,522,1045,,,,,,,,,,
0.48588114976882935,0.5322352647781372,0.49105316400527954,0.4280736446380615,0.6502991318702698,0.698117196559906,0.6649107336997986,0.5897397398948669,70.0,1.6091487407684326,523,1047,,,,,,,,,,
0.4974146783351898,0.5446323752403259,0.4996013641357422,0.44223442673683167,0.6563118696212769,0.7053842544555664,0.6695793867111206,0.5937240123748779,70.0,1.6000655889511108,524,1049,,,,,,,,,,
0.4977034032344818,0.5411888360977173,0.4974287152290344,0.44932442903518677,0.6572561264038086,0.7026147246360779,0.6685330867767334,0.5986592769622803,70.0,1.600124716758728,525,1051,,,,,,,,,,
0.49631232023239136,0.5395453572273254,0.49953967332839966,0.44413381814956665,0.6542937159538269,0.6998066306114197,0.6683311462402344,0.5950257778167725,70.0,1.6009517908096313,526,1053,,,,,,,,,,
0.4997917711734772,0.5457402467727661,0.5011298060417175,0.44719380140304565,0.6568878293037415,0.7066015601158142,0.6699624061584473,0.5931986570358276,70.0,1.5983130931854248,527,1055,,,,,,,,,,
0.4984903931617737,0.5445882081985474,0.5018852353096008,0.44328147172927856,0.65529465675354,0.7058278322219849,0.6679308414459229,0.5910682678222656,70.0,1.6004921197891235,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.46611616015434265,0.48702487349510193,0.4724460542201996,0.43611404299736023,0.6155291795730591,0.6347653865814209,0.6279788017272949,0.5829578638076782,70.0,1.6219089031219482
0.4944121241569519,0.541038990020752,0.49539440870285034,0.44094958901405334,0.6509028077125549,0.6991486549377441,0.6632291078567505,0.5900733470916748,70.0,1.6029388904571533,529,1059,,,,,,,,,,
0.4990845322608948,0.5458704829216003,0.5008477568626404,0.4447474479675293,0.6571038961410522,0.7055060267448425,0.669721782207489,0.5949711203575134,70.0,1.5992884635925293,530,1061,,,,,,,,,,
0.5019466280937195,0.5473140478134155,0.5035920739173889,0.4495515823364258,0.6592465043067932,0.7072389125823975,0.6722483038902283,0.5971932411193848,70.0,1.5970946550369263,531,1063,,,,,,,,,,
0.5024232268333435,0.5433986783027649,0.5059998035430908,0.4527793526649475,0.6614773273468018,0.7052804827690125,0.6744974851608276,0.6044425964355469,70.0,1.5967854261398315,532,1065,,,,,,,,,,
0.5062134861946106,0.5490112900733948,0.5087353587150574,0.45564690232276917,0.6661249995231628,0.708433985710144,0.6806380152702332,0.6091408729553223,70.0,1.5941202640533447,533,1067,,,,,,,,,,
0.5055788159370422,0.5505545735359192,0.5096165537834167,0.4510173797607422,0.6651654243469238,0.7104926109313965,0.6796751022338867,0.6041132211685181,70.0,1.5946098566055298,534,1069,,,,,,,,,,
0.5057833790779114,0.5534164309501648,0.5101086497306824,0.44787946343421936,0.6641252040863037,0.7114107608795166,0.6783316135406494,0.6021610498428345,70.0,1.5944229364395142,535,1071,,,,,,,,,,
0.4997880458831787,0.5482849478721619,0.5026783347129822,0.4425660967826843,0.6580382585525513,0.7080188989639282,0.6688131093978882,0.596264660358429,70.0,1.5994335412979126,536,1073,,,,,,,,,,
0.49646836519241333,0.5498186945915222,0.4971248209476471,0.43623122572898865,0.6522015333175659,0.7047414779663086,0.666128396987915,0.5873621702194214,70.0,1.6026023626327515,537,1075,,,,,,,,,,
0.49242791533470154,0.5410701036453247,0.49480658769607544,0.43589216470718384,0.6536576151847839,0.7053014636039734,0.6652493476867676,0.5911372900009155,70.0,1.6055972576141357,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.459627628326416,0.5057184100151062,0.4561271667480469,0.41144606471061707,0.6072180271148682,0.655838131904602,0.6085323691368103,0.5566875338554382,70.0,1.6407049894332886
0.4893752634525299,0.5480002760887146,0.4938347339630127,0.4189925789833069,0.6527183055877686,0.7076959013938904,0.668925940990448,0.5917491316795349,70.0,1.6085689067840576,539,1079,,,,,,,,,,
0.4935451149940491,0.5417519211769104,0.49512141942977905,0.4380955696105957,0.6591684818267822,0.7073906660079956,0.6703683733940125,0.5989808440208435,70.0,1.6045300960540771,540,1081,,,,,,,,,,
0.49284958839416504,0.5526704788208008,0.4919816851615906,0.4273384213447571,0.6520184874534607,0.7076248526573181,0.664202094078064,0.5869122743606567,70.0,1.6051937341690063,541,1083,,,,,,,,,,
0.49534735083580017,0.5452336668968201,0.49584588408470154,0.43935737013816833,0.6532883644104004,0.7043170928955078,0.661310076713562,0.5943402051925659,70.0,1.602513074874878,542,1085,,,,,,,,,,
0.49882784485816956,0.5529047250747681,0.4997972548007965,0.43756407499313354,0.6565234661102295,0.7077910304069519,0.6675070524215698,0.5955789685249329,70.0,1.600496530532837,543,1087,,,,,,,,,,
0.49566712975502014,0.5471546649932861,0.49497556686401367,0.43881386518478394,0.6525183320045471,0.7026076316833496,0.6636166572570801,0.5903440713882446,70.0,1.6027371883392334,544,1089,,,,,,,,,,
0.49989691376686096,0.5497965216636658,0.4997943937778473,0.4443289637565613,0.6537554264068604,0.7040778994560242,0.6639372110366821,0.5918371677398682,70.0,1.5993521213531494,545,1091,,,,,,,,,,
0.4966614842414856,0.5456785559654236,0.4967799186706543,0.44196051359176636,0.6515598893165588,0.7014374732971191,0.6606273651123047,0.5920017957687378,70.0,1.6016172170639038,546,1093,,,,,,,,,,
0.49400418996810913,0.5439615845680237,0.4932939410209656,0.43888577818870544,0.6484371423721313,0.7003868818283081,0.6573432087898254,0.5871869325637817,70.0,1.6030505895614624,547,1095,,,,,,,,,,
0.49456462264060974,0.5515883564949036,0.4971083700656891,0.4280725121498108,0.6514725089073181,0.705704391002655,0.663398265838623,0.5863204598426819,70.0,1.60451340675354,548,1097,,,,,,,,,,
