valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.24610857665538788,0.16128602623939514,-0.4272114634513855,-0.4783546030521393,0.10855627059936523,0.5781322121620178,0.2616233825683594,0.140752911567688,5.0,1.493499755859375,121,243,,,,,,,,,,
-0.26394030451774597,0.15214498341083527,-0.44960516691207886,-0.5000552535057068,0.10068061202764511,0.5757575035095215,0.2586466372013092,0.14262020587921143,5.0,1.4943100214004517,122,245,,,,,,,,,,
-0.2833116352558136,0.14066700637340546,-0.484404981136322,-0.5106514692306519,0.09566813707351685,0.5734394788742065,0.2612387239933014,0.14167317748069763,5.0,1.492221474647522,123,247,,,,,,,,,,
-0.2605712413787842,0.16311605274677277,-0.45339417457580566,-0.49725207686424255,0.09759029746055603,0.575345516204834,0.26198044419288635,0.14481505751609802,5.0,1.4935705661773682,124,249,,,,,,,,,,
-0.29433220624923706,0.13904912769794464,-0.5103518962860107,-0.5150615572929382,0.08616811037063599,0.5733000636100769,0.2619599401950836,0.14439046382904053,5.0,1.4926247596740723,125,251,,,,,,,,,,
-0.29929646849632263,0.1384764313697815,-0.5268486142158508,-0.5116230845451355,0.08030766248703003,0.5731014013290405,0.262227326631546,0.14479413628578186,5.0,1.4927767515182495,126,253,,,,,,,,,,
-0.29748091101646423,0.14034990966320038,-0.525871753692627,-0.5088304877281189,0.07589685916900635,0.5711721181869507,0.2611100673675537,0.1465434432029724,5.0,1.492117166519165,127,255,,,,,,,,,,
-0.3110581040382385,0.12477924674749374,-0.5607496500015259,-0.4959254264831543,0.07004183530807495,0.5695639848709106,0.26220887899398804,0.14630115032196045,5.0,1.4922012090682983,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.33223697543144226,0.07748530060052872,-0.6460078358650208,-0.4635917842388153,0.06519579887390137,0.5531476736068726,0.25640302896499634,0.14818677306175232,5.0,1.4884240627288818
-0.3108968436717987,0.13773728907108307,-0.5677048563957214,-0.501708984375,0.06647148728370667,0.569556474685669,0.2623595893383026,0.14644524455070496,5.0,1.4920861721038818,129,259,,,,,,,,,,
-0.3060625493526459,0.12782877683639526,-0.5623159408569336,-0.4812782406806946,0.06515812873840332,0.5680311918258667,0.26138895750045776,0.14695006608963013,5.0,1.4916774034500122,130,261,,,,,,,,,,
-0.32193830609321594,0.11748404800891876,-0.5878251194953918,-0.49213916063308716,0.06308925151824951,0.5667687654495239,0.26179879903793335,0.1449911892414093,5.0,1.4911224842071533,131,263,,,,,,,,,,
-0.3142089545726776,0.13526077568531036,-0.5723403096199036,-0.504140317440033,0.06506398320198059,0.5689746141433716,0.26218181848526,0.14642560482025146,5.0,1.4907499551773071,132,265,,,,,,,,,,
-0.31432998180389404,0.12744030356407166,-0.5748040080070496,-0.4933149218559265,0.06597307324409485,0.5678130388259888,0.2614882290363312,0.1449071168899536,5.0,1.4915310144424438,133,267,,,,,,,,,,
-0.3143565356731415,0.1355367749929428,-0.5732285976409912,-0.5038678050041199,0.06446883082389832,0.5679964423179626,0.259674996137619,0.14637312293052673,5.0,1.492222785949707,134,269,,,,,,,,,,
-0.3498363196849823,0.11313460022211075,-0.6273455023765564,-0.5323071479797363,0.06176134943962097,0.5661454200744629,0.2607976198196411,0.14348465204238892,5.0,1.4896053075790405,135,271,,,,,,,,,,
-0.3197319507598877,0.13314445316791534,-0.5696994662284851,-0.5223644375801086,0.06743529438972473,0.5686987638473511,0.26084664463996887,0.14795202016830444,5.0,1.4913893938064575,136,273,,,,,,,,,,
-0.33923038840293884,0.11931674182415009,-0.5991581082344055,-0.5367984175682068,0.06566938757896423,0.5668073892593384,0.26022911071777344,0.1445239782333374,5.0,1.490260362625122,137,275,,,,,,,,,,
-0.35155820846557617,0.12475278228521347,-0.6178739666938782,-0.561260461807251,0.06434366106987,0.5678895711898804,0.26177728176116943,0.1452236771583557,5.0,1.4906251430511475,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.38396334648132324,0.0734686478972435,-0.6931574940681458,-0.5677199959754944,0.06347283720970154,0.5656614899635315,0.28282731771469116,0.1784052848815918,5.0,1.478768229484558
-0.36068782210350037,0.11841292679309845,-0.6281446218490601,-0.5720914602279663,0.06384530663490295,0.5664287805557251,0.26050806045532227,0.14412355422973633,5.0,1.4902260303497314,139,279,,,,,,,,,,
-0.3601863980293274,0.11978749185800552,-0.6236336827278137,-0.5771593451499939,0.06493803858757019,0.5665589570999146,0.26056376099586487,0.14465850591659546,5.0,1.4896819591522217,140,281,,,,,,,,,,
-0.37103211879730225,0.11940233409404755,-0.64212965965271,-0.5906659364700317,0.06234252452850342,0.5649408102035522,0.2601886987686157,0.14447519183158875,5.0,1.489952564239502,141,283,,,,,,,,,,
-0.391175240278244,0.1081971675157547,-0.6804277300834656,-0.6000966429710388,0.058795809745788574,0.564684271812439,0.2602597773075104,0.1420876383781433,5.0,1.4894856214523315,142,285,,,,,,,,,,
-0.373826265335083,0.11965279281139374,-0.6502566337585449,-0.5909984707832336,0.0598941445350647,0.5625795722007751,0.2592677175998688,0.14260360598564148,5.0,1.4890563488006592,143,287,,,,,,,,,,
-0.368316650390625,0.11449651420116425,-0.6512067317962646,-0.566608726978302,0.05772092938423157,0.5625421404838562,0.2577591836452484,0.1430031955242157,5.0,1.4908721446990967,144,289,,,,,,,,,,
-0.3891136348247528,0.10248825699090958,-0.691462516784668,-0.5748550295829773,0.05262693762779236,0.5588698387145996,0.2578050196170807,0.1409398317337036,5.0,1.4885722398757935,145,291,,,,,,,,,,
-0.3662934899330139,0.113189697265625,-0.6615587472915649,-0.5468039512634277,0.05331483483314514,0.5617613792419434,0.25858747959136963,0.14493995904922485,5.0,1.4889365434646606,146,293,,,,,,,,,,
-0.35196325182914734,0.11411358416080475,-0.6463386416435242,-0.5189486742019653,0.052163273096084595,0.5602097511291504,0.2577190101146698,0.144754558801651,5.0,1.4915175437927246,147,295,,,,,,,,,,
-0.375180721282959,0.10508517920970917,-0.6810768246650696,-0.5441485643386841,0.04888424277305603,0.562570333480835,0.25822243094444275,0.1450524628162384,5.0,1.4883160591125488,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.3956936001777649,0.03414073586463928,-0.7286666631698608,-0.5082912445068359,0.048695892095565796,0.5283403396606445,0.26439809799194336,0.1482631266117096,5.0,1.4922237396240234
-0.36770305037498474,0.10627973079681396,-0.6757951974868774,-0.527474582195282,0.04912668466567993,0.5619031190872192,0.25902119278907776,0.1437053382396698,5.0,1.4891483783721924,149,299,,,,,,,,,,
-0.12665782868862152,0.28755512833595276,-0.31097179651260376,-0.3663187623023987,0.10127639770507812,0.5976100564002991,0.28037208318710327,0.17622768878936768,10.0,1.5781142711639404,150,301,,,,,,,,,,
-0.18865694105625153,0.2091328650712967,-0.4360155165195465,-0.33958539366722107,0.09450936317443848,0.5658366680145264,0.2857874631881714,0.1753220558166504,10.0,1.5730494260787964,151,303,,,,,,,,,,
-0.05034802481532097,0.3178999423980713,-0.19615912437438965,-0.2832891047000885,0.16108009219169617,0.6157533526420593,0.2975970506668091,0.19101378321647644,10.0,1.5596717596054077,152,305,,,,,,,,,,
-0.08577881008386612,0.286863774061203,-0.22843846678733826,-0.32538795471191406,0.17364171147346497,0.6168994307518005,0.29104965925216675,0.16894030570983887,10.0,1.5467376708984375,153,307,,,,,,,,,,
-0.07704818993806839,0.2703780233860016,-0.201303631067276,-0.30963850021362305,0.2041589915752411,0.6207163333892822,0.2921392321586609,0.15668514370918274,10.0,1.5453110933303833,154,309,,,,,,,,,,
0.04229753836989403,0.3191849887371063,-0.0359768271446228,-0.16698302328586578,0.2646022439002991,0.630251944065094,0.29668128490448,0.1426708996295929,10.0,1.5452944040298462,155,311,,,,,,,,,,
0.04985475540161133,0.32893678545951843,-0.03461780026555061,-0.15522073209285736,0.28542360663414,0.6443053483963013,0.30606526136398315,0.14302530884742737,10.0,1.5395454168319702,156,313,,,,,,,,,,
0.033671893179416656,0.32909661531448364,-0.055286724120378494,-0.18456028401851654,0.290911465883255,0.6548698544502258,0.3151014745235443,0.14229637384414673,10.0,1.54024076461792,157,315,,,,,,,,,,
0.0911984071135521,0.3528098165988922,0.02715744450688362,-0.11895439773797989,0.3165915906429291,0.662479817867279,0.3142288625240326,0.133149653673172,10.0,1.5412378311157227,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.08100611716508865,0.3283291757106781,0.013764000497758389,-0.11936228722333908,0.29335352778434753,0.6067219972610474,0.29533395171165466,0.11729305982589722,10.0,1.5675482749938965
0.10043410956859589,0.3423472046852112,0.04640829563140869,-0.09957906603813171,0.3193548023700714,0.6565510630607605,0.30329734086990356,0.1244344487786293,10.0,1.5358941555023193,159,319,,,,,,,,,,
0.07779601961374283,0.32799068093299866,0.0325813889503479,-0.1416701227426529,0.30641353130340576,0.6524413824081421,0.293130099773407,0.11350327730178833,10.0,1.5355652570724487,160,321,,,,,,,,,,
0.08846907317638397,0.33447739481925964,0.05593346804380417,-0.14197731018066406,0.3130480647087097,0.6582838296890259,0.3013326823711395,0.11389034986495972,10.0,1.5379525423049927,161,323,,,,,,,,,,
0.10459496825933456,0.3515152633190155,0.06900449097156525,-0.12368519604206085,0.3330138921737671,0.6821008920669556,0.31854522228240967,0.12063310295343399,10.0,1.5319708585739136,162,325,,,,,,,,,,
0.1342078298330307,0.3671083152294159,0.09358580410480499,-0.07298952341079712,0.3527747094631195,0.6956659555435181,0.3313848376274109,0.13379636406898499,10.0,1.5334258079528809,163,327,,,,,,,,,,
0.14547692239284515,0.3779626786708832,0.1055154800415039,-0.06244722753763199,0.35906460881233215,0.7002803087234497,0.3375372886657715,0.13749846816062927,10.0,1.5343035459518433,164,329,,,,,,,,,,
0.11512873321771622,0.3653111159801483,0.07172459363937378,-0.10767887532711029,0.34062957763671875,0.6871029138565063,0.3212527930736542,0.1280747652053833,10.0,1.5311249494552612,165,331,,,,,,,,,,
0.1309334933757782,0.3733018934726715,0.09203674644231796,-0.08893290907144547,0.3426720201969147,0.6857630014419556,0.3222438097000122,0.1322089433670044,10.0,1.5305157899856567,166,333,,,,,,,,,,
0.1273895651102066,0.3700723350048065,0.08856569975614548,-0.09286528080701828,0.34245774149894714,0.6866756677627563,0.32288965582847595,0.13275405764579773,10.0,1.5297157764434814,167,335,,,,,,,,,,
0.1299392282962799,0.3747851550579071,0.09208184480667114,-0.09402498602867126,0.35223388671875,0.6977230310440063,0.3345423638820648,0.1367340087890625,10.0,1.527327299118042,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.09604020416736603,0.35410594940185547,0.037242989987134933,-0.13266216218471527,0.33092397451400757,0.6713118553161621,0.30977746844291687,0.12219169735908508,10.0,1.5536329746246338
0.13969138264656067,0.3795453608036041,0.10009612143039703,-0.07690637558698654,0.3630672097206116,0.7069054841995239,0.34482064843177795,0.14270639419555664,10.0,1.528220772743225,169,339,,,,,,,,,,
0.14290904998779297,0.38174423575401306,0.10213764011859894,-0.07127297669649124,0.36945641040802,0.712594747543335,0.35095536708831787,0.14660415053367615,10.0,1.5272825956344604,170,341,,,,,,,,,,
0.15057231485843658,0.38675186038017273,0.11276483535766602,-0.06429724395275116,0.3738900423049927,0.7141947746276855,0.3566257357597351,0.15156957507133484,10.0,1.5270367860794067,171,343,,,,,,,,,,
0.1269846111536026,0.3751642405986786,0.08670037239789963,-0.09790702909231186,0.3624056279659271,0.7038252949714661,0.34794214367866516,0.14433598518371582,10.0,1.5240843296051025,172,345,,,,,,,,,,
0.15195058286190033,0.3873142600059509,0.11607599258422852,-0.06436286121606827,0.36650729179382324,0.7035259008407593,0.3491002321243286,0.1517428755760193,10.0,1.5267432928085327,173,347,,,,,,,,,,
0.13493458926677704,0.3818783462047577,0.09407718479633331,-0.08814140409231186,0.3654647469520569,0.7075995802879333,0.34918972849845886,0.14751982688903809,10.0,1.5236369371414185,174,349,,,,,,,,,,
0.1426796317100525,0.39169779419898987,0.10549981892108917,-0.0871930867433548,0.3760901689529419,0.7192798852920532,0.3620772659778595,0.15362653136253357,10.0,1.5224502086639404,175,351,,,,,,,,,,
0.16710200905799866,0.40083247423171997,0.12948866188526154,-0.04587492346763611,0.3858712315559387,0.7249265909194946,0.36789849400520325,0.16189303994178772,10.0,1.5248539447784424,176,353,,,,,,,,,,
0.14585210382938385,0.3891119062900543,0.10623250901699066,-0.07502280920743942,0.37693503499031067,0.7188575267791748,0.36061564087867737,0.1552385687828064,10.0,1.5231140851974487,177,355,,,,,,,,,,
0.1459743082523346,0.3912796974182129,0.1116425171494484,-0.0835915058851242,0.37275174260139465,0.7158093452453613,0.3594761788845062,0.1538143754005432,10.0,1.522874116897583,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1189267560839653,0.37050050497055054,0.06764768809080124,-0.12193329632282257,0.3508206009864807,0.6820182800292969,0.33222877979278564,0.141526460647583,10.0,1.5474058389663696
0.14752568304538727,0.390296995639801,0.11239268630743027,-0.07840093225240707,0.37176236510276794,0.7132469415664673,0.35847193002700806,0.15487492084503174,10.0,1.5225658416748047,179,359,,,,,,,,,,
0.14917750656604767,0.39752063155174255,0.11699523031711578,-0.0866069346666336,0.38286980986595154,0.7238981127738953,0.3734568953514099,0.16120997071266174,10.0,1.5210336446762085,180,361,,,,,,,,,,
0.1469258815050125,0.40130653977394104,0.11642146110534668,-0.0976201668381691,0.39155471324920654,0.7337703108787537,0.3833621144294739,0.16536185145378113,10.0,1.5196866989135742,181,363,,,,,,,,,,
0.16729721426963806,0.4072609841823578,0.13233639299869537,-0.056496210396289825,0.3928132951259613,0.7340487241744995,0.3805132508277893,0.16933971643447876,10.0,1.5225870609283447,182,365,,,,,,,,,,
0.16004006564617157,0.4061431884765625,0.12388958781957626,-0.06939245760440826,0.38834497332572937,0.7315789461135864,0.37617743015289307,0.16624829173088074,10.0,1.520279049873352,183,367,,,,,,,,,,
0.1487717181444168,0.4051473140716553,0.11689133942127228,-0.09707679599523544,0.3884923756122589,0.7335443496704102,0.37855905294418335,0.16677215695381165,10.0,1.519038200378418,184,369,,,,,,,,,,
0.15459419786930084,0.4067462980747223,0.12254802137613297,-0.08650729060173035,0.3881087601184845,0.7333385944366455,0.3788311183452606,0.16785892844200134,10.0,1.5200204849243164,185,371,,,,,,,,,,
0.1543460339307785,0.40630656480789185,0.11997852474451065,-0.0837339535355568,0.38672876358032227,0.7326662540435791,0.3758995532989502,0.1673530638217926,10.0,1.5184557437896729,186,373,,,,,,,,,,
0.16154704988002777,0.4129641652107239,0.12633104622364044,-0.07528143376111984,0.39215514063835144,0.7357182502746582,0.3828807473182678,0.17203795909881592,10.0,1.5189051628112793,187,375,,,,,,,,,,
0.16188180446624756,0.4104073643684387,0.12449638545513153,-0.06889156252145767,0.3978538513183594,0.7394843101501465,0.3864598870277405,0.17564889788627625,10.0,1.5177217721939087,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.15116719901561737,0.39133328199386597,0.10467608273029327,-0.08401084691286087,0.3762708306312561,0.7122783660888672,0.3504904508590698,0.15317165851593018,10.0,1.5383464097976685
0.18094901740550995,0.4236737787723541,0.1480184644460678,-0.049144189804792404,0.41071072220802307,0.7508254051208496,0.40177813172340393,0.18650150299072266,10.0,1.520134449005127,189,379,,,,,,,,,,
0.1643124669790268,0.4147767126560211,0.1270475685596466,-0.06879410892724991,0.4073673188686371,0.7476403713226318,0.3947727084159851,0.1815992295742035,10.0,1.5162572860717773,190,381,,,,,,,,,,
0.1718587726354599,0.4200889468193054,0.1329755336046219,-0.05720096081495285,0.40618857741355896,0.7450903058052063,0.39151531457901,0.1833251416683197,10.0,1.516716480255127,191,383,,,,,,,,,,
0.17698998749256134,0.422203928232193,0.1350761204957962,-0.04507383331656456,0.40635615587234497,0.7447314262390137,0.38902747631073,0.1861911416053772,10.0,1.5182464122772217,192,385,,,,,,,,,,
0.15899649262428284,0.4167060852050781,0.1168564110994339,-0.07623156160116196,0.40780457854270935,0.7476019263267517,0.39204058051109314,0.18514201045036316,10.0,1.5151448249816895,193,387,,,,,,,,,,
0.17139756679534912,0.42678767442703247,0.13559944927692413,-0.06911836564540863,0.41609305143356323,0.7537859082221985,0.40324848890304565,0.1925543248653412,10.0,1.5179716348648071,194,389,,,,,,,,,,
0.14706191420555115,0.4146336019039154,0.106057308614254,-0.10050012916326523,0.4056263566017151,0.7460289597511292,0.3932691514492035,0.1856648325920105,10.0,1.5152455568313599,195,391,,,,,,,,,,
0.15955305099487305,0.4214765429496765,0.12253887951374054,-0.086955226957798,0.40862971544265747,0.7481601238250732,0.39838719367980957,0.18868058919906616,10.0,1.516327142715454,196,393,,,,,,,,,,
0.1589609831571579,0.42060622572898865,0.12335745990276337,-0.08888056129217148,0.41101303696632385,0.7529968023300171,0.39994460344314575,0.1899930238723755,10.0,1.5145906209945679,197,395,,,,,,,,,,
0.1593688577413559,0.4221007227897644,0.12651218473911285,-0.09302657842636108,0.41518059372901917,0.7576366066932678,0.40591368079185486,0.19280803203582764,10.0,1.5166600942611694,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.13511915504932404,0.3919869363307953,0.09813359379768372,-0.12235184013843536,0.4016285538673401,0.7113280296325684,0.38672661781311035,0.19216689467430115,10.0,1.557826042175293
0.1392623633146286,0.416191965341568,0.1051492914557457,-0.12748411297798157,0.4096456468105316,0.753693699836731,0.40208083391189575,0.18835943937301636,10.0,1.5134057998657227,199,399,,,,,,,,,,
0.15146444737911224,0.4184064269065857,0.11651847511529922,-0.10336561501026154,0.4074939787387848,0.749534547328949,0.39920538663864136,0.19028258323669434,10.0,1.517257809638977,200,401,,,,,,,,,,
0.16143839061260223,0.42646169662475586,0.12690149247646332,-0.09198212623596191,0.41387954354286194,0.7557153701782227,0.40675869584083557,0.19494548439979553,10.0,1.5140630006790161,201,403,,,,,,,,,,
0.16102463006973267,0.4274592399597168,0.12799498438835144,-0.09569280594587326,0.4171169400215149,0.7589299082756042,0.40998655557632446,0.19792649149894714,10.0,1.514809250831604,202,405,,,,,,,,,,
