valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8840801119804382,0.9083482623100281,0.8869792222976685,0.8584806323051453,0.9519273042678833,0.9612806439399719,0.9570578336715698,0.9415900111198425,70.0,1.429182767868042,2766,5533,,,,,,,,,,
0.8775953054428101,0.8998916745185852,0.8751751184463501,0.8602852821350098,0.9482005834579468,0.9578418731689453,0.9527168273925781,0.9379013776779175,70.0,1.435570478439331,2767,5535,,,,,,,,,,
0.8874119520187378,0.9106317758560181,0.8858944177627563,0.8682417869567871,0.952898383140564,0.9603341817855835,0.9557594060897827,0.9440752863883972,70.0,1.4247316122055054,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8584403991699219,0.902791440486908,0.8499922752380371,0.8185182809829712,0.8980644941329956,0.9187681078910828,0.8977874517440796,0.8785403966903687,70.0,1.5121537446975708
0.8789869546890259,0.909014880657196,0.8812626004219055,0.8490520715713501,0.9492513537406921,0.9587766528129578,0.9557188749313354,0.9382861852645874,70.0,1.4357547760009766,2769,5539,,,,,,,,,,
0.8763500452041626,0.9058998823165894,0.8775274157524109,0.8475923538208008,0.9472607374191284,0.9610233306884766,0.9526985883712769,0.9316179156303406,70.0,1.4371739625930786,2770,5541,,,,,,,,,,
0.8858846426010132,0.9132283926010132,0.8813650012016296,0.8667712211608887,0.9531344175338745,0.9622548818588257,0.9553276896476746,0.9450455904006958,70.0,1.4268993139266968,2771,5543,,,,,,,,,,
0.8906566500663757,0.9097248315811157,0.8882647752761841,0.8768455386161804,0.9551752209663391,0.9613391757011414,0.9585701823234558,0.9487290382385254,70.0,1.4218380451202393,2772,5545,,,,,,,,,,
0.8696389198303223,0.8977738618850708,0.8741010427474976,0.8380293846130371,0.9433566927909851,0.9565315246582031,0.949522852897644,0.9293376803398132,70.0,1.4414037466049194,2773,5547,,,,,,,,,,
0.8870880007743835,0.9124935269355774,0.8822118639945984,0.8703122138977051,0.9516897201538086,0.9590104818344116,0.9549232721328735,0.9444642066955566,70.0,1.424100399017334,2774,5549,,,,,,,,,,
0.8865108489990234,0.9085661172866821,0.8872910737991333,0.865472137928009,0.9537994265556335,0.9614002108573914,0.9567360877990723,0.9459179639816284,70.0,1.4269039630889893,2775,5551,,,,,,,,,,
0.8762801885604858,0.9038867950439453,0.8749850988388062,0.8523164987564087,0.9466759562492371,0.9592534899711609,0.9506093859672546,0.9354691505432129,70.0,1.436420202255249,2776,5553,,,,,,,,,,
0.8843803405761719,0.9124084711074829,0.8808971643447876,0.8633466958999634,0.95061856508255,0.9607372283935547,0.9545621871948242,0.9404077529907227,70.0,1.4281450510025024,2777,5555,,,,,,,,,,
0.8866679072380066,0.9118350148200989,0.8887158632278442,0.8613272905349731,0.9527283906936646,0.9614301919937134,0.9566229581832886,0.9432880282402039,70.0,1.4258073568344116,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.860241711139679,0.8887848854064941,0.8628158569335938,0.8230680823326111,0.8933212757110596,0.9092154502868652,0.8962368965148926,0.8748704791069031,70.0,1.4930672645568848
0.884711742401123,0.9053686261177063,0.8838696479797363,0.8670051693916321,0.9514660835266113,0.9606512784957886,0.9554403424263,0.9419252276420593,70.0,1.4266695976257324,2779,5559,,,,,,,,,,
0.884756863117218,0.9091390371322632,0.8820155262947083,0.8660815954208374,0.9519158601760864,0.9601256251335144,0.9550620913505554,0.9434117078781128,70.0,1.4267226457595825,2780,5561,,,,,,,,,,
0.8862808346748352,0.909705638885498,0.8877805471420288,0.8634196519851685,0.9522024989128113,0.9595303535461426,0.9559314846992493,0.9443599581718445,70.0,1.426037073135376,2781,5563,,,,,,,,,,
0.8802961111068726,0.9017926454544067,0.8781641125679016,0.8630959391593933,0.9492276906967163,0.9606877565383911,0.9536959528923035,0.939191997051239,70.0,1.432725191116333,2782,5565,,,,,,,,,,
0.8797891736030579,0.9032615423202515,0.8792125582695007,0.8589165806770325,0.9498342275619507,0.9626370668411255,0.9539634585380554,0.9364560842514038,70.0,1.4321894645690918,2783,5567,,,,,,,,,,
0.8936058878898621,0.916327178478241,0.8903392553329468,0.8772562146186829,0.9570107460021973,0.9625105857849121,0.959945559501648,0.949790358543396,70.0,1.4189555644989014,2784,5569,,,,,,,,,,
0.8691026568412781,0.8959859609603882,0.8777490854263306,0.8328426480293274,0.945185661315918,0.9588484764099121,0.9512501955032349,0.9303972125053406,70.0,1.4452276229858398,2785,5571,,,,,,,,,,
0.8940069079399109,0.9104045033454895,0.8913275599479675,0.8825858235359192,0.9553179740905762,0.9612663984298706,0.9586515426635742,0.949931263923645,70.0,1.4161977767944336,2786,5573,,,,,,,,,,
0.8789561986923218,0.9024537205696106,0.8795825839042664,0.856465220451355,0.9497288465499878,0.9608949422836304,0.9529298543930054,0.9385141134262085,70.0,1.4334745407104492,2787,5575,,,,,,,,,,
0.8846815228462219,0.9089091420173645,0.8762893676757812,0.8727445602416992,0.9523320198059082,0.9632387161254883,0.9542547464370728,0.9423626661300659,70.0,1.4266695976257324,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9031370282173157,0.9005913734436035,0.914498507976532,0.8919426202774048,0.9308861494064331,0.9305402636528015,0.9361703395843506,0.9271097183227539,70.0,1.446134090423584
0.8755574226379395,0.8995023965835571,0.878814697265625,0.8492251634597778,0.9458121061325073,0.9609202146530151,0.9522312879562378,0.931573748588562,70.0,1.4356286525726318,2789,5579,,,,,,,,,,
0.8901859521865845,0.9118884205818176,0.8877270817756653,0.8739968538284302,0.9543581008911133,0.9604290723800659,0.9575530290603638,0.9471634030342102,70.0,1.4206657409667969,2790,5581,,,,,,,,,,
0.8791229128837585,0.9026392102241516,0.8801578283309937,0.8562939763069153,0.9490903615951538,0.9575198888778687,0.9534870982170105,0.9390829801559448,70.0,1.43381929397583,2791,5583,,,,,,,,,,
0.8830569386482239,0.8997003436088562,0.8850321769714355,0.8654759526252747,0.9518068432807922,0.9612104296684265,0.9566814303398132,0.9422636032104492,70.0,1.429197072982788,2792,5585,,,,,,,,,,
0.8920255899429321,0.9155973196029663,0.8912855386734009,0.8717848658561707,0.9546371698379517,0.9626693725585938,0.9586950540542603,0.9457094073295593,70.0,1.4185044765472412,2793,5587,,,,,,,,,,
0.886176586151123,0.9142791032791138,0.881650447845459,0.8664318323135376,0.9516843557357788,0.9596607089042664,0.9545204043388367,0.9432870149612427,70.0,1.4240554571151733,2794,5589,,,,,,,,,,
0.8874727487564087,0.9042898416519165,0.8884514570236206,0.8711600303649902,0.9523565173149109,0.9616162180900574,0.9558835029602051,0.9442631602287292,70.0,1.4227818250656128,2795,5591,,,,,,,,,,
0.8929848670959473,0.90668123960495,0.8928249478340149,0.8811761736869812,0.9552625417709351,0.9621433019638062,0.9591854810714722,0.9481226205825806,70.0,1.4176080226898193,2796,5593,,,,,,,,,,
0.8776046633720398,0.903876781463623,0.8785110712051392,0.8522825241088867,0.9477442502975464,0.9580133557319641,0.9531573057174683,0.9354547262191772,70.0,1.432460069656372,2797,5595,,,,,,,,,,
0.8938844799995422,0.9153920412063599,0.8930171728134155,0.8756025433540344,0.955234706401825,0.9598616361618042,0.9591654539108276,0.948237419128418,70.0,1.4168217182159424,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.87176114320755,0.8823234438896179,0.8840293884277344,0.8472502827644348,0.9090692400932312,0.9120423197746277,0.914991557598114,0.9010807275772095,70.0,1.4877492189407349
0.8886286020278931,0.9052766561508179,0.8878523111343384,0.8745361566543579,0.953631579875946,0.9617844820022583,0.9576276540756226,0.9452196955680847,70.0,1.4231406450271606,2799,5599,,,,,,,,,,
0.8814023733139038,0.899527907371521,0.8841265439987183,0.8613227009773254,0.9497186541557312,0.9602094888687134,0.9548312425613403,0.9386986494064331,70.0,1.4297823905944824,2800,5601,,,,,,,,,,
0.8924943804740906,0.9152805209159851,0.8906561136245728,0.8744565844535828,0.9548252820968628,0.9601564407348633,0.9586064219474792,0.9470292925834656,70.0,1.4184882640838623,2801,5603,,,,,,,,,,
0.8734070062637329,0.8997319936752319,0.8764859437942505,0.8449694514274597,0.9448741674423218,0.9562612771987915,0.9514576196670532,0.9313446879386902,70.0,1.4376046657562256,2802,5605,,,,,,,,,,
0.8861883282661438,0.9059442281723022,0.8878563642501831,0.8663932085037231,0.9518315196037292,0.9594434499740601,0.9572881460189819,0.9428583979606628,70.0,1.4259417057037354,2803,5607,,,,,,,,,,
0.888534426689148,0.9083153605461121,0.8891531229019165,0.8704233169555664,0.9545630216598511,0.9606005549430847,0.9584015011787415,0.9478537440299988,70.0,1.4242336750030518,2804,5609,,,,,,,,,,
0.8868626356124878,0.9112906455993652,0.8837882280349731,0.868358314037323,0.9520171880722046,0.960527777671814,0.9542987942695618,0.944793701171875,70.0,1.4247368574142456,2805,5611,,,,,,,,,,
0.8808361887931824,0.9089994430541992,0.8806620836257935,0.8556841015815735,0.9491490125656128,0.9615448713302612,0.9554591178894043,0.9364134669303894,70.0,1.43275785446167,2806,5613,,,,,,,,,,
0.8856706619262695,0.9112907648086548,0.8823146820068359,0.8669546246528625,0.9526857137680054,0.9625768661499023,0.9563237428665161,0.943229079246521,70.0,1.4253370761871338,2807,5615,,,,,,,,,,
0.8746929168701172,0.8944923281669617,0.8815103769302368,0.8476123809814453,0.9460166692733765,0.9577311277389526,0.951208233833313,0.9342764616012573,70.0,1.4377304315567017,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8672999739646912,0.8984841704368591,0.8796775937080383,0.8202342987060547,0.9064180254936218,0.9227060079574585,0.9105247259140015,0.8875443935394287,70.0,1.4955322742462158
0.8816698789596558,0.9108249545097351,0.8682278394699097,0.8718007802963257,0.9517911672592163,0.9614579081535339,0.9527462720870972,0.9453765153884888,70.0,1.4328911304473877,2809,5619,,,,,,,,,,
0.8746654391288757,0.8995767831802368,0.881142258644104,0.8437283635139465,0.9470154643058777,0.9602023959159851,0.9531829953193665,0.9320434331893921,70.0,1.437003493309021,2810,5621,,,,,,,,,,
0.892858624458313,0.9165841937065125,0.8869261741638184,0.8788550496101379,0.9545019865036011,0.9603787660598755,0.9576019048690796,0.9483909606933594,70.0,1.4185473918914795,2811,5623,,,,,,,,,,
0.8642100095748901,0.8986909985542297,0.8773239850997925,0.8152738809585571,0.9421592950820923,0.9588004350662231,0.9500102996826172,0.9234053492546082,70.0,1.4518409967422485,2812,5625,,,,,,,,,,
0.8955475091934204,0.9155210256576538,0.8913564682006836,0.8828240633010864,0.9559146761894226,0.9606442451477051,0.9590164422988892,0.951002299785614,70.0,1.4144855737686157,2813,5627,,,,,,,,,,
0.8784745335578918,0.9084993600845337,0.8838602304458618,0.8442305326461792,0.9506030082702637,0.9625341296195984,0.9545254707336426,0.938154399394989,70.0,1.4352145195007324,2814,5629,,,,,,,,,,
0.8929992914199829,0.9136503338813782,0.8899233937263489,0.8782459497451782,0.9546647071838379,0.9621440172195435,0.958948016166687,0.9457520246505737,70.0,1.418623924255371,2815,5631,,,,,,,,,,
0.8619076013565063,0.8980741500854492,0.8685765266418457,0.8196314573287964,0.9403332471847534,0.9589737057685852,0.9457737803459167,0.9206010103225708,70.0,1.451372504234314,2816,5633,,,,,,,,,,
0.8966009020805359,0.9180935025215149,0.8927828073501587,0.8823695182800293,0.9553600549697876,0.9586603045463562,0.959079921245575,0.9496506452560425,70.0,1.4149107933044434,2817,5635,,,,,,,,,,
0.8631445169448853,0.894940197467804,0.8706588745117188,0.8243004083633423,0.9431564211845398,0.9592865705490112,0.949919581413269,0.926498532295227,70.0,1.450107216835022,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8844199180603027,0.9125329852104187,0.9034318923950195,0.8300458788871765,0.914352297782898,0.9257822036743164,0.924365758895874,0.8938866853713989,70.0,1.4600454568862915
0.8971564173698425,0.9156122207641602,0.8928638696670532,0.8859529495239258,0.9577129483222961,0.961969256401062,0.9612333178520203,0.9525803327560425,70.0,1.4133563041687012,2819,5639,,,,,,,,,,
0.8815584182739258,0.9077839851379395,0.8902052640914917,0.8464797139167786,0.9525370597839355,0.9615030288696289,0.9566447138786316,0.9420312643051147,70.0,1.432798981666565,2820,5641,,,,,,,,,,
0.8857818841934204,0.9098882675170898,0.8806935548782349,0.8701200485229492,0.9532184600830078,0.9627209901809692,0.9555481672286987,0.9450100064277649,70.0,1.4241714477539062,2821,5643,,,,,,,,,,
0.8645706176757812,0.8933164477348328,0.8704589605331421,0.8302533030509949,0.9404794573783875,0.9551379084587097,0.9495953321456909,0.922874927520752,70.0,1.451340913772583,2822,5645,,,,,,,,,,
0.8811699748039246,0.9097930192947388,0.8810579180717468,0.8551254272460938,0.9506473541259766,0.9613475799560547,0.9531592130661011,0.9399248957633972,70.0,1.4307445287704468,2823,5647,,,,,,,,,,
0.8833366632461548,0.9052295684814453,0.8847988247871399,0.8618665933609009,0.95142662525177,0.959628701210022,0.9563716650009155,0.9419330358505249,70.0,1.428867220878601,2824,5649,,,,,,,,,,
0.8835332989692688,0.9121900796890259,0.8810096979141235,0.8608671426773071,0.9513503313064575,0.9592585563659668,0.9556042551994324,0.9411309957504272,70.0,1.4281868934631348,2825,5651,,,,,,,,,,
0.8859758377075195,0.9090473055839539,0.8871553540229797,0.8635719418525696,0.9532252550125122,0.9608536958694458,0.9558647871017456,0.9457685351371765,70.0,1.425985336303711,2826,5653,,,,,,,,,,
0.8828586339950562,0.9032461047172546,0.8851464986801147,0.8614658117294312,0.9512906074523926,0.9603133201599121,0.9555760622024536,0.9431585073471069,70.0,1.429732322692871,2827,5655,,,,,,,,,,
0.8872867822647095,0.913608729839325,0.8830797076225281,0.8688257336616516,0.952650249004364,0.9613157510757446,0.9561065435409546,0.9427589178085327,70.0,1.4235341548919678,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.8810535669326782,0.8995935320854187,0.8912834525108337,0.8472787141799927,0.9163948893547058,0.9229885339736938,0.9234182834625244,0.9042353630065918,70.0,1.4730606079101562
0.8648296594619751,0.9026139974594116,0.8628661036491394,0.8321062922477722,0.9415520429611206,0.9571040868759155,0.9464302062988281,0.9261823892593384,70.0,1.4496426582336426,2829,5659,,,,,,,,,,
0.8914086222648621,0.9134752154350281,0.8927447199821472,0.8698128461837769,0.9556716680526733,0.9628480672836304,0.958848774433136,0.9486465454101562,70.0,1.4220021963119507,2830,5661,,,,,,,,,,
0.8724371790885925,0.9021482467651367,0.873374342918396,0.8438989520072937,0.9481178522109985,0.9600345492362976,0.9527155756950378,0.9357406497001648,70.0,1.4413741827011108,2831,5663,,,,,,,,,,
0.8835564851760864,0.9125369191169739,0.8745208978652954,0.8684956431388855,0.9526740312576294,0.9590932726860046,0.9550334811210632,0.9458041191101074,70.0,1.4300830364227295,2832,5665,,,,,,,,,,
0.8750691413879395,0.8965595364570618,0.8809002637863159,0.8479240536689758,0.9496433138847351,0.9607669711112976,0.953601062297821,0.9386600255966187,70.0,1.4393031597137451,2833,5667,,,,,,,,,,
0.8825677633285522,0.9102927446365356,0.8678226470947266,0.8756417036056519,0.9514032602310181,0.9590682983398438,0.9520456194877625,0.9469552040100098,70.0,1.431029200553894,2834,5669,,,,,,,,,,
0.8750236630439758,0.9068624377250671,0.8805834054946899,0.8384796977043152,0.9455417394638062,0.9571088552474976,0.9518489837646484,0.9297372698783875,70.0,1.438105821609497,2835,5671,,,,,,,,,,
0.8778430223464966,0.9091050028800964,0.8837429285049438,0.8420351147651672,0.951922595500946,0.9615909457206726,0.9578439593315125,0.9416691064834595,70.0,1.4381957054138184,2836,5673,,,,,,,,,,
0.8621153831481934,0.8911898732185364,0.8631828427314758,0.8338192105293274,0.943231463432312,0.9584285616874695,0.9488462209701538,0.9297326803207397,70.0,1.4535772800445557,2837,5675,,,,,,,,,,
0.890141487121582,0.9157716631889343,0.881271481513977,0.8784192800521851,0.9546794891357422,0.9594125747680664,0.9564394950866699,0.9497283697128296,70.0,1.4195878505706787,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.8506112098693848,0.8901152610778809,0.8539674878120422,0.8034257292747498,0.9002382755279541,0.9186981916427612,0.9026205539703369,0.8819345235824585,70.0,1.4886218309402466
0.8754485845565796,0.9030340313911438,0.877334475517273,0.8481688499450684,0.9489366412162781,0.9578301310539246,0.953204333782196,0.9385873079299927,70.0,1.438570261001587,2839,5679,,,,,,,,,,
0.8806444406509399,0.9023929834365845,0.8774226903915405,0.8647950887680054,0.9495826959609985,0.9605981707572937,0.9538383483886719,0.9387363195419312,70.0,1.4329614639282227,2840,5681,,,,,,,,,,
0.8732032775878906,0.9013413190841675,0.873727023601532,0.8464218378067017,0.9459527730941772,0.9581540822982788,0.9506735801696777,0.9326683878898621,70.0,1.4393808841705322,2841,5683,,,,,,,,,,
0.8883203268051147,0.9102615118026733,0.8868354558944702,0.8703867793083191,0.9533305168151855,0.9583624005317688,0.9569882154464722,0.9468051195144653,70.0,1.4221998453140259,2842,5685,,,,,,,,,,
0.8876563906669617,0.9061537981033325,0.890914797782898,0.8666216135025024,0.9515396952629089,0.9601895213127136,0.9568747282028198,0.9422957301139832,70.0,1.422668695449829,2843,5687,,,,,,,,,,
0.8773291707038879,0.8986852765083313,0.8770257234573364,0.8578542470932007,0.9482678174972534,0.9603050947189331,0.95172518491745,0.938410758972168,70.0,1.4353841543197632,2844,5689,,,,,,,,,,
0.8948467373847961,0.9114183187484741,0.8901441693305969,0.8858011960983276,0.9559282064437866,0.960222601890564,0.9585124254226685,0.9502381086349487,70.0,1.4156006574630737,2845,5691,,,,,,,,,,
0.8683902621269226,0.9020749926567078,0.8715295791625977,0.8334008455276489,0.9453033208847046,0.9574151039123535,0.9509720802307129,0.9311832189559937,70.0,1.44576096534729,2846,5693,,,,,,,,,,
0.8886510729789734,0.9081616401672363,0.8855515718460083,0.8747876286506653,0.953729510307312,0.9597746729850769,0.9581246376037598,0.94806307554245,70.0,1.4215998649597168,2847,5695,,,,,,,,,,
0.8752646446228027,0.8997602462768555,0.8772861361503601,0.8506002426147461,0.9497379064559937,0.9598295092582703,0.9541764259338379,0.9392020106315613,70.0,1.4371453523635864,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.8694139719009399,0.8894107937812805,0.8788984417915344,0.8337251543998718,0.9022902250289917,0.9118728637695312,0.9056110382080078,0.8919875621795654,70.0,1.4908288717269897
0.8827810287475586,0.9111131429672241,0.8599694967269897,0.88580322265625,0.9527932405471802,0.9604255557060242,0.9521383047103882,0.9495753049850464,70.0,1.431182861328125,2849,5699,,,,,,,,,,
0.8669658899307251,0.8879863619804382,0.8753054738044739,0.8365111351013184,0.9433404803276062,0.9588284492492676,0.9495205879211426,0.9268341064453125,70.0,1.4458271265029907,2850,5701,,,,,,,,,,
0.8920727968215942,0.9144104719161987,0.8848310708999634,0.8812947273254395,0.9554166793823242,0.9595758318901062,0.9581454992294312,0.9506585001945496,70.0,1.420822024345398,2851,5703,,,,,,,,,,
0.8655250668525696,0.8886493444442749,0.8754111528396606,0.8316834568977356,0.9423346519470215,0.9560295939445496,0.9500077962875366,0.9252001643180847,70.0,1.4473626613616943,2852,5705,,,,,,,,,,
0.8825876116752625,0.9092620015144348,0.8653112649917603,0.8797997236251831,0.9523031115531921,0.9592960476875305,0.9532621502876282,0.9472774267196655,70.0,1.4288716316223145,2853,5707,,,,,,,,,,
0.8751556277275085,0.9027202725410461,0.8782230615615845,0.8462193608283997,0.949934184551239,0.9607226252555847,0.9542903900146484,0.9380720853805542,70.0,1.4401293992996216,2854,5709,,,,,,,,,,
0.8878890872001648,0.9115248918533325,0.8790140151977539,0.877590537071228,0.951045036315918,0.9582209587097168,0.9537876844406128,0.9444767236709595,70.0,1.4231852293014526,2855,5711,,,,,,,,,,
0.8700056076049805,0.9038642644882202,0.8694225549697876,0.8394611477851868,0.9446101188659668,0.9594298601150513,0.9490536451339722,0.931154727935791,70.0,1.4445290565490723,2856,5713,,,,,,,,,,
0.8965023756027222,0.9161742925643921,0.8897921442985535,0.8873336911201477,0.9575513601303101,0.9610869288444519,0.9595130681991577,0.9541082382202148,70.0,1.4161934852600098,2857,5715,,,,,,,,,,
0.8701481819152832,0.9005517959594727,0.8717357516288757,0.8399267196655273,0.9457224011421204,0.9593877792358398,0.9499480128288269,0.9313873052597046,70.0,1.442387580871582,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.8583715558052063,0.8824155926704407,0.8819219470024109,0.801973283290863,0.8925911784172058,0.9052593111991882,0.903124988079071,0.869827389717102,70.0,1.5022658109664917
0.886664867401123,0.9114025235176086,0.8806864619255066,0.8719233274459839,0.9530500173568726,0.9611858129501343,0.956530749797821,0.9442374110221863,70.0,1.4247231483459473,2859,5719,,,,,,,,,,
0.8798277974128723,0.9066387414932251,0.8813310861587524,0.8539283871650696,0.9514643549919128,0.960279643535614,0.9560049772262573,0.9417406320571899,70.0,1.4342002868652344,2860,5721,,,,,,,,,,
0.8803388476371765,0.9027080535888672,0.8768421411514282,0.8640983700752258,0.9493594169616699,0.9580239057540894,0.952196478843689,0.9413199424743652,70.0,1.4304090738296509,2861,5723,,,,,,,,,,
0.8839111328125,0.9056299328804016,0.8829587697982788,0.8653647303581238,0.9507545232772827,0.9591366648674011,0.9544538259506226,0.9416818618774414,70.0,1.427886724472046,2862,5725,,,,,,,,,,
0.8772112131118774,0.9072086215019226,0.8776072263717651,0.8495117425918579,0.9494427442550659,0.9613587260246277,0.9536101222038269,0.9387441873550415,70.0,1.4374858140945435,2863,5727,,,,,,,,,,
0.8750394582748413,0.8963766098022461,0.8745428323745728,0.8557254672050476,0.9474197626113892,0.9591215252876282,0.9518925547599792,0.9352704882621765,70.0,1.4390642642974854,2864,5729,,,,,,,,,,
0.8859497904777527,0.9071952104568481,0.8868657946586609,0.8656455874443054,0.9528573751449585,0.9596187472343445,0.9560472369194031,0.9453740119934082,70.0,1.4266548156738281,2865,5731,,,,,,,,,,
0.8819640874862671,0.9045964479446411,0.883653461933136,0.8590517044067383,0.9490140676498413,0.9579460024833679,0.9536407589912415,0.9388310313224792,70.0,1.4287582635879517,2866,5733,,,,,,,,,,
0.8792566061019897,0.9042875170707703,0.8806763887405396,0.8544057011604309,0.9472399950027466,0.9582421183586121,0.9525132179260254,0.934174656867981,70.0,1.4343867301940918,2867,5735,,,,,,,,,,
0.8889560699462891,0.9118669629096985,0.887342631816864,0.8702327013015747,0.9531494975090027,0.9628230929374695,0.9560743570327759,0.9432409405708313,70.0,1.4221539497375488,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.8636848330497742,0.8881689310073853,0.8718088269233704,0.8274738192558289,0.8977265357971191,0.9131501913070679,0.9031127691268921,0.8766920566558838,70.0,1.49727463722229
0.8825319409370422,0.9063115119934082,0.8803694844245911,0.8637683987617493,0.949887752532959,0.9589632749557495,0.9549528360366821,0.9397287368774414,70.0,1.4278532266616821,2869,5739,,,,,,,,,,
0.8776593208312988,0.9077436327934265,0.8790240287780762,0.8485625982284546,0.9483294486999512,0.9571806192398071,0.9532265663146973,0.9379900097846985,70.0,1.43437922000885,2870,5741,,,,,,,,,,
0.8838495016098022,0.9011234045028687,0.8857728838920593,0.866082489490509,0.9510911703109741,0.9578307867050171,0.9561611413955688,0.9446246027946472,70.0,1.4269911050796509,2871,5743,,,,,,,,,,
0.8894088864326477,0.9087035059928894,0.8888880014419556,0.8725839853286743,0.9544340372085571,0.9605170488357544,0.9581345319747925,0.9471769332885742,70.0,1.4214738607406616,2872,5745,,,,,,,,,,
0.8809043169021606,0.9072265625,0.8762084245681763,0.8627792596817017,0.9490169286727905,0.9566267728805542,0.9525477290153503,0.9396300315856934,70.0,1.4327170848846436,2873,5747,,,,,,,,,,
0.8868584632873535,0.9086427688598633,0.8858503103256226,0.868543267250061,0.9515045881271362,0.9605152010917664,0.9558752775192261,0.9413923025131226,70.0,1.4238409996032715,2874,5749,,,,,,,,,,
0.8827768564224243,0.9065755009651184,0.8808525800704956,0.8638030886650085,0.949786365032196,0.95897376537323,0.9555200338363647,0.9395884275436401,70.0,1.429074764251709,2875,5751,,,,,,,,,,
0.8700607419013977,0.9006698727607727,0.870671272277832,0.8413485288619995,0.9470454454421997,0.9596680402755737,0.9506069421768188,0.933509349822998,70.0,1.4435725212097168,2876,5753,,,,,,,,,,
0.891588032245636,0.9125263094902039,0.8868586421012878,0.8792401552200317,0.9565320014953613,0.9615013003349304,0.959774374961853,0.9515374898910522,70.0,1.4220314025878906,2877,5755,,,,,,,,,,
0.8753328323364258,0.9037466049194336,0.8776920437812805,0.8464295268058777,0.9479340314865112,0.9597549438476562,0.9524611234664917,0.9352620840072632,70.0,1.4384417533874512,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.8996540307998657,0.9172431826591492,0.9117153286933899,0.8681792616844177,0.9282638430595398,0.9345499277114868,0.9350870847702026,0.9164638519287109,70.0,1.439046025276184
0.8829771280288696,0.9103080630302429,0.8715737462043762,0.8723669052124023,0.9493145942687988,0.9583155512809753,0.9513624906539917,0.941491961479187,70.0,1.4294581413269043,2879,5759,,,,,,,,,,
0.8758907318115234,0.9066286087036133,0.8755792379379272,0.8481086492538452,0.9460248947143555,0.9585110545158386,0.951011061668396,0.9327542185783386,70.0,1.4373393058776855,2880,5761,,,,,,,,,,
0.8873573541641235,0.914333701133728,0.8833915591239929,0.867838978767395,0.9532675743103027,0.9602169990539551,0.9558380842208862,0.9461504220962524,70.0,1.4247386455535889,2881,5763,,,,,,,,,,
0.881085991859436,0.900688648223877,0.8825367093086243,0.8616513013839722,0.9500815272331238,0.959246814250946,0.9557390213012695,0.9395627975463867,70.0,1.430202603340149,2882,5765,,,,,,,,,,
0.8673583269119263,0.9059330224990845,0.8526417016983032,0.850359320640564,0.9478340148925781,0.9614095687866211,0.9481817483901978,0.9386493563652039,70.0,1.4486922025680542,2883,5767,,,,,,,,,,
0.8876663446426392,0.9167307615280151,0.8797851800918579,0.8714103698730469,0.9546305537223816,0.9603310823440552,0.9568268656730652,0.9487835764884949,70.0,1.4288314580917358,2884,5769,,,,,,,,,,
0.8642708659172058,0.899800181388855,0.8654261827468872,0.8299604654312134,0.9439207911491394,0.9596173167228699,0.9475064277648926,0.9303800463676453,70.0,1.4495759010314941,2885,5771,,,,,,,,,,
0.889421820640564,0.9127876162528992,0.8834346532821655,0.8761563301086426,0.9535470008850098,0.9610258936882019,0.9576451182365417,0.9462212324142456,70.0,1.4230049848556519,2886,5773,,,,,,,,,,
0.8706631660461426,0.9032450914382935,0.8731521368026733,0.8379262685775757,0.9487648010253906,0.9603761434555054,0.9531911611557007,0.9357260465621948,70.0,1.4443989992141724,2887,5775,,,,,,,,,,
0.8687265515327454,0.9057137370109558,0.8489500284194946,0.8599246740341187,0.9481455087661743,0.9595544934272766,0.9483952522277832,0.9397478103637695,70.0,1.4436308145523071,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.8680718541145325,0.8884801864624023,0.8672086596488953,0.8463488817214966,0.9063814878463745,0.9165716171264648,0.9061769247055054,0.8978325724601746,70.0,1.4834121465682983
0.8754932284355164,0.8978565335273743,0.8735342025756836,0.8577702641487122,0.9456650614738464,0.9549359083175659,0.9509669542312622,0.9367908239364624,70.0,1.4371825456619263,2889,5779,,,,,,,,,,
0.8811041712760925,0.9174941182136536,0.8711951971054077,0.8603807687759399,0.9511189460754395,0.9596163630485535,0.952366828918457,0.9452721476554871,70.0,1.430804967880249,2890,5781,,,,,,,,,,
