valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.6492931842803955,0.23828473687171936,-0.6553125381469727,-4.947665214538574,0.15709328651428223,0.5334821939468384,0.21168217062950134,0.13940075039863586,20.0,1.7995325326919556,123,247,,,,,,,,,,
-1.4221231937408447,0.2418908327817917,-0.6020471453666687,-4.2626519203186035,0.16557914018630981,0.5374704599380493,0.2167331874370575,0.14288561046123505,20.0,1.7968425750732422,124,249,,,,,,,,,,
-1.3303312063217163,0.24564003944396973,-0.5905988812446594,-3.976973056793213,0.17504195868968964,0.5448589324951172,0.22275695204734802,0.14613036811351776,20.0,1.7935664653778076,125,251,,,,,,,,,,
-1.1621637344360352,0.24960076808929443,-0.5576909184455872,-3.4637515544891357,0.18261609971523285,0.5518690347671509,0.22693149745464325,0.14730048179626465,20.0,1.790549635887146,126,253,,,,,,,,,,
-1.0037710666656494,0.25343796610832214,-0.5131133198738098,-2.99668025970459,0.18686148524284363,0.5526456236839294,0.2286798506975174,0.14899152517318726,20.0,1.7882030010223389,127,255,,,,,,,,,,
-0.9242528676986694,0.2585572898387909,-0.501851499080658,-2.753603935241699,0.19268068671226501,0.5579462051391602,0.23119708895683289,0.14879536628723145,20.0,1.7850496768951416,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.5015859603881836,0.23511524498462677,-0.7974039912223816,-4.31589937210083,0.16934846341609955,0.5147768259048462,0.2021872103214264,0.12385579198598862,20.0,1.8121370077133179
-0.885662853717804,0.26264020800590515,-0.5006224513053894,-2.633056640625,0.19908437132835388,0.5634939670562744,0.23392143845558167,0.1492445170879364,20.0,1.7821152210235596,129,259,,,,,,,,,,
-0.8624013066291809,0.2651640772819519,-0.49259787797927856,-2.568241596221924,0.20361587405204773,0.5661591291427612,0.23653554916381836,0.15140573680400848,20.0,1.7793163061141968,130,261,,,,,,,,,,
-0.816479504108429,0.26691481471061707,-0.4776689410209656,-2.4350852966308594,0.20789507031440735,0.5696014761924744,0.23911678791046143,0.152649387717247,20.0,1.7764713764190674,131,263,,,,,,,,,,
-0.6774429678916931,0.27067139744758606,-0.41984301805496216,-2.047583818435669,0.21201157569885254,0.570359468460083,0.24048921465873718,0.1529700756072998,20.0,1.7744954824447632,132,265,,,,,,,,,,
-0.6558393836021423,0.27404871582984924,-0.4153900146484375,-1.9861869812011719,0.21758237481117249,0.5746846795082092,0.2434016466140747,0.15357248485088348,20.0,1.7718654870986938,133,267,,,,,,,,,,
-0.7565966844558716,0.2757256031036377,-0.47054538130760193,-2.257328748703003,0.2218320071697235,0.58111572265625,0.24650637805461884,0.15500770509243011,20.0,1.768244981765747,134,269,,,,,,,,,,
-0.7443339228630066,0.27906957268714905,-0.4702568054199219,-2.2214882373809814,0.22565746307373047,0.5838797092437744,0.2492765486240387,0.15798380970954895,20.0,1.7655292749404907,135,271,,,,,,,,,,
-0.564100444316864,0.2841886579990387,-0.3849080502986908,-1.7313315868377686,0.22752270102500916,0.5832971930503845,0.24861440062522888,0.15740904211997986,20.0,1.7640177011489868,136,273,,,,,,,,,,
-0.4959425926208496,0.2875617444515228,-0.3621814250946045,-1.5372995138168335,0.23246291279792786,0.5896088480949402,0.24943986535072327,0.15498535335063934,20.0,1.761296033859253,137,275,,,,,,,,,,
-0.5310730338096619,0.28977057337760925,-0.3854319751262665,-1.6295795440673828,0.2381834238767624,0.5956408977508545,0.253531277179718,0.15685603022575378,20.0,1.7582483291625977,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.9397968649864197,0.2770894169807434,-0.6167457103729248,-2.7519192695617676,0.21844756603240967,0.5556488037109375,0.2408389300107956,0.14750254154205322,20.0,1.7819148302078247
-0.5415735244750977,0.2925066649913788,-0.38706499338150024,-1.6648709774017334,0.24214884638786316,0.5983313322067261,0.25806042551994324,0.16142570972442627,20.0,1.755697250366211,139,279,,,,,,,,,,
-0.5083817839622498,0.2971382141113281,-0.36424797773361206,-1.586437702178955,0.2468521147966385,0.6019652485847473,0.26223108172416687,0.16289882361888885,20.0,1.7530330419540405,140,281,,,,,,,,,,
-0.48755326867103577,0.3004811108112335,-0.3491242527961731,-1.5388445854187012,0.25071144104003906,0.6058402061462402,0.2648979127407074,0.1622745394706726,20.0,1.7509949207305908,141,283,,,,,,,,,,
-0.4953317642211914,0.3025018572807312,-0.3226337432861328,-1.5943840742111206,0.25201094150543213,0.6069103479385376,0.2665950059890747,0.16546568274497986,20.0,1.7485511302947998,142,285,,,,,,,,,,
-0.465325266122818,0.3052367866039276,-0.3159077763557434,-1.5065644979476929,0.2559691071510315,0.6119509935379028,0.2686672806739807,0.1664137840270996,20.0,1.7458524703979492,143,287,,,,,,,,,,
-0.4100608229637146,0.3089554011821747,-0.31437739729881287,-1.3327343463897705,0.2626524865627289,0.6196643710136414,0.27174732089042664,0.16542458534240723,20.0,1.7430408000946045,144,289,,,,,,,,,,
-0.37472063302993774,0.3124322295188904,-0.2879834473133087,-1.2508124113082886,0.26532524824142456,0.6211346387863159,0.2734031081199646,0.16800718009471893,20.0,1.7411667108535767,145,291,,,,,,,,,,
-0.3604090213775635,0.3147108554840088,-0.26888200640678406,-1.2276991605758667,0.26752153038978577,0.6217296123504639,0.27600955963134766,0.17212596535682678,20.0,1.739654302597046,146,293,,,,,,,,,,
-0.3437665104866028,0.3185288906097412,-0.2877299189567566,-1.1568132638931274,0.27388912439346313,0.6304067373275757,0.2802034318447113,0.1705515831708908,20.0,1.735823392868042,147,295,,,,,,,,,,
-0.3055226802825928,0.32139548659324646,-0.26686710119247437,-1.0573854446411133,0.2775529623031616,0.6344606876373291,0.2822205722332001,0.16982269287109375,20.0,1.7333219051361084,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-34.258968353271484,0.28726330399513245,-0.3252185881137848,-105.94287109375,0.23602667450904846,0.5744705200195312,0.2578960955142975,0.14474651217460632,20.0,1.7599704265594482
-0.298993855714798,0.32354220747947693,-0.23793292045593262,-1.069837212562561,0.2776820957660675,0.6331755518913269,0.2834516763687134,0.17362040281295776,20.0,1.7317183017730713,149,299,,,,,,,,,,
-0.26173433661460876,0.32583123445510864,-0.23511286079883575,-0.9543935656547546,0.2809334397315979,0.6367393732070923,0.2848103642463684,0.17358767986297607,20.0,1.729669213294983,150,301,,,,,,,,,,
-0.2829316556453705,0.3285669982433319,-0.27156978845596313,-0.9868177175521851,0.2853699028491974,0.6452722549438477,0.2871476411819458,0.16938897967338562,20.0,1.7264835834503174,151,303,,,,,,,,,,
-0.2814299464225769,0.3316783010959625,-0.26804208755493164,-0.9892756342887878,0.2860149145126343,0.6463651657104492,0.28848713636398315,0.17126235365867615,20.0,1.7242794036865234,152,305,,,,,,,,,,
-0.267015278339386,0.33371981978416443,-0.24133460223674774,-0.9740241169929504,0.28562799096107483,0.6433678865432739,0.2908787131309509,0.17776642739772797,20.0,1.7235195636749268,153,307,,,,,,,,,,
-0.2780028283596039,0.3376183807849884,-0.26027265191078186,-0.9933063387870789,0.29150182008743286,0.6515548229217529,0.2957611083984375,0.17630790174007416,20.0,1.7198203802108765,154,309,,,,,,,,,,
-0.2871398627758026,0.3400118052959442,-0.2701900005340576,-1.0148476362228394,0.2953464686870575,0.656697154045105,0.2999356985092163,0.1775132268667221,20.0,1.7173751592636108,155,311,,,,,,,,,,
-0.24654193222522736,0.34190449118614197,-0.23481836915016174,-0.9236383438110352,0.2966392934322357,0.6553249955177307,0.302222341299057,0.18308329582214355,20.0,1.7165418863296509,156,313,,,,,,,,,,
-0.22261874377727509,0.34411945939064026,-0.22035618126392365,-0.8643298149108887,0.29842904210090637,0.6568511128425598,0.30290210247039795,0.1844424307346344,20.0,1.7149629592895508,157,315,,,,,,,,,,
-0.24954065680503845,0.3475537598133087,-0.24300110340118408,-0.9313217997550964,0.30135756731033325,0.6612464785575867,0.3059737980365753,0.18590670824050903,20.0,1.712072730064392,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.5561737418174744,0.3240174353122711,-0.38504043221473694,-1.6880229711532593,0.2555777430534363,0.5945339798927307,0.2728029787540436,0.14957502484321594,20.0,1.7510651350021362
-0.26160675287246704,0.3503059446811676,-0.250627726316452,-0.9651687741279602,0.30336928367614746,0.6628731489181519,0.3089733421802521,0.19080650806427002,20.0,1.7095359563827515,159,319,,,,,,,,,,
-0.2533297538757324,0.3527931272983551,-0.24619826674461365,-0.9456250071525574,0.30569764971733093,0.6649953722953796,0.3117474317550659,0.19355911016464233,20.0,1.7073606252670288,160,321,,,,,,,,,,
-0.22922945022583008,0.35500532388687134,-0.23312273621559143,-0.8841039538383484,0.3083244860172272,0.6679137945175171,0.31460776925086975,0.19463114440441132,20.0,1.7056487798690796,161,323,,,,,,,,,,
-0.22949481010437012,0.35708487033843994,-0.23633833229541779,-0.8841700553894043,0.31076550483703613,0.6726020574569702,0.3176834285259247,0.19324497878551483,20.0,1.7038002014160156,162,325,,,,,,,,,,
-0.24573774635791779,0.35927948355674744,-0.24887891113758087,-0.9256283044815063,0.3137512803077698,0.6778992414474487,0.3219923973083496,0.19392792880535126,20.0,1.7010818719863892,163,327,,,,,,,,,,
-0.23872435092926025,0.3610645830631256,-0.24190418422222137,-0.9122821688652039,0.3167630732059479,0.6810545921325684,0.32648766040802,0.19845175743103027,20.0,1.6991016864776611,164,329,,,,,,,,,,
-0.23132595419883728,0.3638586103916168,-0.2321329563856125,-0.9028075337409973,0.32105857133865356,0.6851109266281128,0.3326535224914551,0.2038145363330841,20.0,1.697431206703186,165,331,,,,,,,,,,
-0.24854111671447754,0.36610597372055054,-0.24205569922924042,-0.9512117505073547,0.3226689100265503,0.688959002494812,0.336098849773407,0.20573219656944275,20.0,1.6955074071884155,166,333,,,,,,,,,,
-0.27305489778518677,0.36792317032814026,-0.25785383582115173,-1.015959620475769,0.32234981656074524,0.691839337348938,0.33686017990112305,0.2069472074508667,20.0,1.693114995956421,167,335,,,,,,,,,,
-0.28403744101524353,0.37038540840148926,-0.26171448826789856,-1.050716757774353,0.3233368992805481,0.6938681602478027,0.3391611576080322,0.20823976397514343,20.0,1.6910746097564697,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.4890199601650238,0.33338379859924316,-0.48852309584617615,-1.4666938781738281,0.28506743907928467,0.6319047212600708,0.29670965671539307,0.18482425808906555,20.0,1.7332872152328491
-0.2547204792499542,0.3732004463672638,-0.24049623310565948,-0.9819051623344421,0.3286230266094208,0.6950644254684448,0.34453949332237244,0.21375668048858643,20.0,1.6895487308502197,169,339,,,,,,,,,,
-0.24201913177967072,0.37576308846473694,-0.22901324927806854,-0.9561006426811218,0.3355345129966736,0.6968635320663452,0.35273608565330505,0.2244463860988617,20.0,1.6879411935806274,170,341,,,,,,,,,,
-0.2549724578857422,0.3794874846935272,-0.2430649995803833,-0.9863516688346863,0.34134945273399353,0.7019023299217224,0.35784539580345154,0.22678685188293457,20.0,1.6843016147613525,171,343,,,,,,,,,,
-0.24012795090675354,0.3820115923881531,-0.23667117953300476,-0.9467716217041016,0.3467033803462982,0.7061442732810974,0.3631173074245453,0.22955720126628876,20.0,1.681771993637085,172,345,,,,,,,,,,
-0.21278095245361328,0.3845048248767853,-0.2150121033191681,-0.8842102289199829,0.3508685529232025,0.7093625068664551,0.3687511384487152,0.23329129815101624,20.0,1.680303931236267,173,347,,,,,,,,,,
-0.18910448253154755,0.3866364657878876,-0.19393526017665863,-0.8330327868461609,0.35489150881767273,0.7137317657470703,0.37470898032188416,0.2354971170425415,20.0,1.6792628765106201,174,349,,,,,,,,,,
-0.23323440551757812,0.39009976387023926,-0.22248291969299316,-0.9495717883110046,0.3559408187866211,0.7200536727905273,0.37811607122421265,0.23117272555828094,20.0,1.6758254766464233,175,351,,,,,,,,,,
-0.23030643165111542,0.39258143305778503,-0.22179265320301056,-0.9431504011154175,0.3597211241722107,0.7236840128898621,0.3817827105522156,0.23405523598194122,20.0,1.6731973886489868,176,353,,,,,,,,,,
-0.2021046131849289,0.39487558603286743,-0.19775961339473724,-0.8803964853286743,0.36546581983566284,0.7245032787322998,0.389570415019989,0.24704313278198242,20.0,1.6720771789550781,177,355,,,,,,,,,,
-0.19877886772155762,0.39638978242874146,-0.18970680236816406,-0.8808171153068542,0.3700745701789856,0.7251335382461548,0.39708560705184937,0.25976991653442383,20.0,1.671368956565857,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.33800482749938965,0.3628621995449066,-0.30439481139183044,-1.1369463205337524,0.3228951692581177,0.6585005521774292,0.3655436933040619,0.21406929194927216,20.0,1.711790919303894
-0.22794778645038605,0.4002622663974762,-0.2093522995710373,-0.9590078592300415,0.3739039897918701,0.7280778884887695,0.40211278200149536,0.26521697640419006,20.0,1.6679351329803467,179,359,,,,,,,,,,
-0.27956023812294006,0.40273943543434143,-0.24067167937755585,-1.095886468887329,0.37625250220298767,0.7308253645896912,0.40693673491477966,0.2741738557815552,20.0,1.6651719808578491,180,361,,,,,,,,,,
-0.29609498381614685,0.40423783659935,-0.24677863717079163,-1.1453291177749634,0.37690287828445435,0.7320305705070496,0.4097222685813904,0.2801656126976013,20.0,1.663311243057251,181,363,,,,,,,,,,
-0.2533835172653198,0.40576615929603577,-0.2140556275844574,-1.0438051223754883,0.38126322627067566,0.732261598110199,0.4153713583946228,0.2896576523780823,20.0,1.6622068881988525,182,365,,,,,,,,,,
-0.2512691915035248,0.40764206647872925,-0.20782288908958435,-1.0465223789215088,0.38345322012901306,0.7344086170196533,0.42018216848373413,0.29320064187049866,20.0,1.6605736017227173,183,367,,,,,,,,,,
-0.3069916367530823,0.41037923097610474,-0.23711781203746796,-1.199689269065857,0.3846431374549866,0.7394084930419922,0.42587003111839294,0.29525309801101685,20.0,1.658146619796753,184,369,,,,,,,,,,
-0.31488749384880066,0.41400519013404846,-0.24326825141906738,-1.222324252128601,0.39014190435409546,0.7444443702697754,0.4321744441986084,0.29988521337509155,20.0,1.6551116704940796,185,371,,,,,,,,,,
-0.24419216811656952,0.41718053817749023,-0.203800231218338,-1.037752389907837,0.4018460214138031,0.7475795745849609,0.44144243001937866,0.31397294998168945,20.0,1.652958631515503,186,373,,,,,,,,,,
-0.19444382190704346,0.4198555052280426,-0.17330709099769592,-0.9116775393486023,0.4127010703086853,0.750325083732605,0.45195215940475464,0.3291022777557373,20.0,1.6513999700546265,187,375,,,,,,,,,,
-0.21767862141132355,0.42333000898361206,-0.18564727902412415,-0.9780982732772827,0.4168071746826172,0.7541841864585876,0.45895418524742126,0.33386218547821045,20.0,1.6488326787948608,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.40662574768066406,0.4047723710536957,-0.41782766580581665,-1.3433983325958252,0.37778887152671814,0.700007438659668,0.4167131781578064,0.2939373850822449,20.0,1.6852316856384277
-0.2673834264278412,0.4268205165863037,-0.21380095183849335,-1.1130708456039429,0.42032045125961304,0.7600564956665039,0.46524280309677124,0.33946681022644043,20.0,1.645612120628357,189,379,,,,,,,,,,
-0.26766708493232727,0.4287206530570984,-0.20168642699718475,-1.1296533346176147,0.4241781234741211,0.7620853185653687,0.47136372327804565,0.35392603278160095,20.0,1.6442012786865234,190,381,,,,,,,,,,
-0.2679523527622223,0.43001478910446167,-0.18921153247356415,-1.1467084884643555,0.4260823726654053,0.762946367263794,0.47572940587997437,0.36595019698143005,20.0,1.642625093460083,191,383,,,,,,,,,,
-0.2944868803024292,0.4311593174934387,-0.1951453983783722,-1.2288167476654053,0.42807191610336304,0.7640426158905029,0.48162394762039185,0.37455230951309204,20.0,1.6409966945648193,192,385,,,,,,,,,,
-0.37132349610328674,0.4342425465583801,-0.22510294616222382,-1.450243592262268,0.4323442876338959,0.7675415873527527,0.490642249584198,0.3863280415534973,20.0,1.6383998394012451,193,387,,,,,,,,,,
-0.49285584688186646,0.43666982650756836,-0.27500733733177185,-1.7950090169906616,0.4381530284881592,0.7712880969047546,0.5010945796966553,0.40039879083633423,20.0,1.6362054347991943,194,389,,,,,,,,,,
-0.5066500306129456,0.4397309422492981,-0.2787017822265625,-1.8392016887664795,0.4462829530239105,0.7726976275444031,0.5084273815155029,0.4132882058620453,20.0,1.633628249168396,195,391,,,,,,,,,,
-0.4160398840904236,0.4436796307563782,-0.2418988049030304,-1.5870952606201172,0.4532628655433655,0.7740842700004578,0.5115330815315247,0.4207170009613037,20.0,1.6310005187988281,196,393,,,,,,,,,,
-0.38540056347846985,0.4474888741970062,-0.22882501780986786,-1.5046230554580688,0.4583286643028259,0.7769749164581299,0.5141382813453674,0.42750462889671326,20.0,1.628507375717163,197,395,,,,,,,,,,
-0.39718103408813477,0.45125943422317505,-0.2300952672958374,-1.5454416275024414,0.4635705351829529,0.7814373970031738,0.5197264552116394,0.4349767565727234,20.0,1.6262487173080444,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.5689331293106079,0.40229007601737976,-0.39218780398368835,-1.8351887464523315,0.41268786787986755,0.7066621780395508,0.46959710121154785,0.3808654248714447,20.0,1.6733587980270386
-0.38940173387527466,0.45484668016433716,-0.22024540603160858,-1.5347312688827515,0.46947941184043884,0.7847669124603271,0.5256081819534302,0.4431874752044678,20.0,1.6239591836929321,199,399,,,,,,,,,,
-0.4270356595516205,0.45758190751075745,-0.22621920704841614,-1.654138207435608,0.4754311442375183,0.7876827716827393,0.5329959392547607,0.45349010825157166,20.0,1.6218440532684326,200,401,,,,,,,,,,
-0.4432636797428131,0.4607686996459961,-0.22029808163642883,-1.716979742050171,0.4823349416255951,0.788951575756073,0.5401767492294312,0.4658564031124115,20.0,1.6194517612457275,201,403,,,,,,,,,,
-0.484346866607666,0.46389198303222656,-0.2324988842010498,-1.840314507484436,0.48747730255126953,0.790014922618866,0.5458035469055176,0.474414199590683,20.0,1.6164718866348267,202,405,,,,,,,,,,
