valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7441511154174805,0.8024351000785828,0.7634291052818298,0.6563315391540527,0.7133360505104065,0.7230655550956726,0.7821247577667236,0.7338429093360901,70.0,1.4595122337341309,552,1105,,,,,,,,,,
0.7467526197433472,0.7967364192008972,0.7659539580345154,0.6685217618942261,0.7136868834495544,0.7154583930969238,0.7813861966133118,0.7458806037902832,70.0,1.4577138423919678,553,1107,,,,,,,,,,
0.739363968372345,0.796680212020874,0.7547705173492432,0.6572616696357727,0.704788863658905,0.7086836695671082,0.7814915776252747,0.7326078414916992,70.0,1.4623651504516602,554,1109,,,,,,,,,,
0.7483276128768921,0.8000186681747437,0.7667467594146729,0.6690444946289062,0.7155559659004211,0.7236508727073669,0.7841569781303406,0.7438230514526367,70.0,1.4564080238342285,555,1111,,,,,,,,,,
0.7498919367790222,0.8041512370109558,0.7701977491378784,0.6655530333518982,0.7143327593803406,0.7207781076431274,0.7893151640892029,0.738778829574585,70.0,1.4557538032531738,556,1113,,,,,,,,,,
0.7420385479927063,0.8005357980728149,0.7603266835212708,0.6554123759269714,0.7106559872627258,0.7184917330741882,0.7858844995498657,0.7235437035560608,70.0,1.460905909538269,557,1115,,,,,,,,,,
0.746451199054718,0.8032304644584656,0.7629130482673645,0.6638718843460083,0.7145151495933533,0.7201944589614868,0.785473108291626,0.7327287197113037,70.0,1.458171010017395,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.7061956524848938,0.7439197897911072,0.7325718998908997,0.63534015417099,0.6727346181869507,0.3290002644062042,0.7205400466918945,0.6929921507835388,70.0,1.4836682081222534
0.7471601963043213,0.7967009544372559,0.7669950723648071,0.668680727481842,0.7221841216087341,0.7319943308830261,0.780563235282898,0.7467700839042664,70.0,1.4572484493255615,559,1119,,,,,,,,,,
0.7544964551925659,0.8029448390007019,0.7722811102867126,0.6795132160186768,0.7196999788284302,0.7187055945396423,0.7865576148033142,0.749623715877533,70.0,1.4529328346252441,560,1121,,,,,,,,,,
0.7461082935333252,0.8003174066543579,0.7615144848823547,0.6674060821533203,0.7238566875457764,0.7262570261955261,0.7902259826660156,0.7492685914039612,70.0,1.45790696144104,561,1123,,,,,,,,,,
0.7491404414176941,0.804122269153595,0.7643228769302368,0.6699231863021851,0.7185470461845398,0.7268139123916626,0.7905809283256531,0.7416464686393738,70.0,1.4559909105300903,562,1125,,,,,,,,,,
0.7512199282646179,0.806140124797821,0.7680070996284485,0.6699795126914978,0.7264761924743652,0.7312979102134705,0.7916237115859985,0.7457982897758484,70.0,1.454431414604187,563,1127,,,,,,,,,,
0.7501797080039978,0.8065212368965149,0.7680596709251404,0.6662011742591858,0.7180057764053345,0.7290522456169128,0.786521852016449,0.7400181293487549,70.0,1.4553712606430054,564,1129,,,,,,,,,,
0.750822901725769,0.8053695559501648,0.7684510350227356,0.6691001653671265,0.72674560546875,0.7321221828460693,0.7875605225563049,0.7444986701011658,70.0,1.4544899463653564,565,1131,,,,,,,,,,
0.7491478323936462,0.802327036857605,0.7664663791656494,0.6696844100952148,0.7209332585334778,0.7268428802490234,0.7874046564102173,0.7425051331520081,70.0,1.4561246633529663,566,1133,,,,,,,,,,
0.7550274729728699,0.8059538006782532,0.7725743651390076,0.6775808334350586,0.7225636839866638,0.7260053753852844,0.7925373911857605,0.748211145401001,70.0,1.4526268243789673,567,1135,,,,,,,,,,
0.7503578066825867,0.8041213750839233,0.76808100938797,0.6696628928184509,0.7220513224601746,0.7278754115104675,0.7908501625061035,0.7424850463867188,70.0,1.4557451009750366,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.7086383700370789,0.7410674691200256,0.7359440326690674,0.6415223479270935,0.6756936311721802,0.6778038144111633,0.7428117990493774,0.7016594409942627,70.0,1.4842479228973389
0.7566978931427002,0.8080881237983704,0.773912250995636,0.6791485548019409,0.7231845259666443,0.7266244292259216,0.7946397662162781,0.7482690215110779,70.0,1.4515478610992432,569,1139,,,,,,,,,,
0.7522007822990417,0.8077008128166199,0.7709260582923889,0.6683851480484009,0.7235565185546875,0.7257513403892517,0.795167088508606,0.73973548412323,70.0,1.454394817352295,570,1141,,,,,,,,,,
0.7537034153938293,0.8070552945137024,0.7713397741317749,0.6733858585357666,0.7127662897109985,0.7252335548400879,0.7898874282836914,0.7521485686302185,70.0,1.4532653093338013,571,1143,,,,,,,,,,
0.7539915442466736,0.8056696057319641,0.7725237607955933,0.6747804284095764,0.720552384853363,0.7217886447906494,0.7891470789909363,0.7475368976593018,70.0,1.4529236555099487,572,1145,,,,,,,,,,
0.7572275996208191,0.8070031404495239,0.7768246531486511,0.678820788860321,0.723801851272583,0.7224677801132202,0.7920829653739929,0.7521124482154846,70.0,1.45063054561615,573,1147,,,,,,,,,,
0.7527436017990112,0.808025062084198,0.7722858190536499,0.6682701110839844,0.7265586256980896,0.7245559096336365,0.796356737613678,0.7428900599479675,70.0,1.4533897638320923,574,1149,,,,,,,,,,
0.755985677242279,0.809949517250061,0.7733016610145569,0.6754365563392639,0.7289225459098816,0.7325283885002136,0.7918762564659119,0.7453154921531677,70.0,1.451256513595581,575,1151,,,,,,,,,,
0.7536190152168274,0.8089349865913391,0.7711004614830017,0.6713268160820007,0.7317685484886169,0.7355793118476868,0.7912376523017883,0.7459914088249207,70.0,1.453033208847046,576,1153,,,,,,,,,,
0.7577810287475586,0.813024640083313,0.7738673090934753,0.6770176291465759,0.7334353923797607,0.7343553900718689,0.7906736731529236,0.7468534708023071,70.0,1.4502636194229126,577,1155,,,,,,,,,,
0.7471463084220886,0.8063679933547974,0.7623885869979858,0.6629043221473694,0.7277579307556152,0.7384142279624939,0.7904072999954224,0.7389074563980103,70.0,1.456918716430664,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.718842625617981,0.7483649849891663,0.7418928146362305,0.6570960879325867,0.6887389421463013,0.6926026940345764,0.7628288865089417,0.6976926922798157,70.0,1.4759093523025513
0.7574595212936401,0.8088706135749817,0.7729995846748352,0.6816397905349731,0.7277186512947083,0.7260252833366394,0.7906154990196228,0.7508701086044312,70.0,1.4505709409713745,579,1159,,,,,,,,,,
0.7508848309516907,0.8023387789726257,0.7674351334571838,0.6742727756500244,0.7224707007408142,0.7196527123451233,0.7916023135185242,0.7419921159744263,70.0,1.4551047086715698,580,1161,,,,,,,,,,
0.7538896799087524,0.8085854649543762,0.7694720029830933,0.6743575930595398,0.7234536409378052,0.7276949286460876,0.791422426700592,0.7445926666259766,70.0,1.4529550075531006,581,1163,,,,,,,,,,
0.7568025588989258,0.8070595860481262,0.7741357088088989,0.6807665824890137,0.7285095453262329,0.7240528464317322,0.7949424386024475,0.7479998469352722,70.0,1.4514325857162476,582,1165,,,,,,,,,,
0.7612308859825134,0.805766224861145,0.7795841693878174,0.6903083920478821,0.7269372344017029,0.7290551662445068,0.7953400015830994,0.7565317153930664,70.0,1.4484820365905762,583,1167,,,,,,,,,,
0.7559952139854431,0.8082834482192993,0.7738959193229675,0.6766341328620911,0.7345601320266724,0.7364062666893005,0.7983456254005432,0.7474400401115417,70.0,1.4513883590698242,584,1169,,,,,,,,,,
0.763398289680481,0.8098422884941101,0.7824366688728333,0.6894939541816711,0.7283851504325867,0.7322471141815186,0.7997208833694458,0.7552483081817627,70.0,1.447031021118164,585,1171,,,,,,,,,,
0.7558062672615051,0.8055756688117981,0.7724562883377075,0.6810086965560913,0.726852536201477,0.7293347716331482,0.797421395778656,0.7495578527450562,70.0,1.4519566297531128,586,1173,,,,,,,,,,
0.7634939551353455,0.8136221170425415,0.7795004844665527,0.6887730360031128,0.7316634058952332,0.7339889407157898,0.7873679399490356,0.757481575012207,70.0,1.4464638233184814,587,1175,,,,,,,,,,
0.7539160251617432,0.8033857345581055,0.771369218826294,0.6784328818321228,0.7369301319122314,0.7314735651016235,0.7959980964660645,0.7578849196434021,70.0,1.452358603477478,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.7287813425064087,0.745513916015625,0.7564765810966492,0.679999589920044,0.7006698250770569,0.693547248840332,0.7698158621788025,0.7327524423599243,70.0,1.4677153825759888
0.7654294371604919,0.8101617097854614,0.783352792263031,0.6946747899055481,0.7357906699180603,0.7296773791313171,0.8007699251174927,0.762514054775238,70.0,1.4451825618743896,589,1179,,,,,,,,,,
0.7544616460800171,0.8036211729049683,0.7729835510253906,0.6781031489372253,0.7351331114768982,0.7366868853569031,0.796114444732666,0.7491908073425293,70.0,1.451536774635315,590,1181,,,,,,,,,,
0.7581765055656433,0.8106292486190796,0.7759485244750977,0.6791428923606873,0.7273182272911072,0.7254478335380554,0.7948811054229736,0.741926372051239,70.0,1.4498213529586792,591,1183,,,,,,,,,,
0.7558675408363342,0.805037796497345,0.7754489183425903,0.6785202622413635,0.7303804755210876,0.7327431440353394,0.7985116839408875,0.746402382850647,70.0,1.4512386322021484,592,1185,,,,,,,,,,
0.7624222636222839,0.8125774264335632,0.7824386358261108,0.6832253336906433,0.727642297744751,0.7318663001060486,0.7950371503829956,0.7458736300468445,70.0,1.4472570419311523,593,1187,,,,,,,,,,
0.7590495347976685,0.808070957660675,0.775371253490448,0.6854999661445618,0.7268641591072083,0.7285978198051453,0.7947697043418884,0.7516533136367798,70.0,1.4496114253997803,594,1189,,,,,,,,,,
0.763128399848938,0.8063172101974487,0.779104471206665,0.6964054703712463,0.7309766411781311,0.7276015281677246,0.7925091981887817,0.7600410580635071,70.0,1.4467803239822388,595,1191,,,,,,,,,,
0.7626499533653259,0.8135221600532532,0.7791302800178528,0.6865499019622803,0.7358176112174988,0.7373422384262085,0.7982534170150757,0.7497512698173523,70.0,1.4472604990005493,596,1193,,,,,,,,,,
0.7668911814689636,0.8169538378715515,0.784405529499054,0.6905403137207031,0.7373300790786743,0.7377392053604126,0.8005793690681458,0.7552488446235657,70.0,1.4447885751724243,597,1195,,,,,,,,,,
0.7598145604133606,0.8063252568244934,0.77754807472229,0.6874418258666992,0.7329855561256409,0.730265200138092,0.7984392046928406,0.7574743628501892,70.0,1.4494174718856812,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.7300460934638977,0.7410275340080261,0.7583378553390503,0.6862815618515015,0.6967529654502869,0.6879047751426697,0.7741734385490417,0.7337431907653809,70.0,1.4685510396957397
0.7632165551185608,0.811684250831604,0.7822034955024719,0.6873384118080139,0.7241868376731873,0.7315244078636169,0.7970420718193054,0.7524754405021667,70.0,1.447548508644104,599,1199,,,,,,,,,,
0.7621558308601379,0.8128100633621216,0.7840269207954407,0.6803957223892212,0.7291802167892456,0.7352607846260071,0.8015277981758118,0.7502619624137878,70.0,1.4478121995925903,600,1201,,,,,,,,,,
0.7606879472732544,0.8128264546394348,0.7837438583374023,0.6760885715484619,0.7344529628753662,0.7373999953269958,0.7984985709190369,0.7412469983100891,70.0,1.4489378929138184,601,1203,,,,,,,,,,
0.7638607621192932,0.8111274838447571,0.7828591465950012,0.6893185973167419,0.7305429577827454,0.7305742502212524,0.7994982600212097,0.7539510130882263,70.0,1.4468348026275635,602,1205,,,,,,,,,,
0.7651568651199341,0.8120926022529602,0.7855101823806763,0.6893367767333984,0.7342605590820312,0.7368732690811157,0.7978671193122864,0.7548485398292542,70.0,1.4461106061935425,603,1207,,,,,,,,,,
0.7662782669067383,0.8138300776481628,0.7871572971343994,0.688742458820343,0.7388497591018677,0.7400608062744141,0.7950350642204285,0.7617798447608948,70.0,1.4446171522140503,604,1209,,,,,,,,,,
0.763255774974823,0.8140147924423218,0.7830642461776733,0.6837891936302185,0.7410446405410767,0.743019163608551,0.8008036613464355,0.7457800507545471,70.0,1.4466310739517212,605,1211,,,,,,,,,,
0.762529730796814,0.8136671185493469,0.7807143926620483,0.6846213340759277,0.7364701628684998,0.73036789894104,0.8014806509017944,0.7449806332588196,70.0,1.4471362829208374,606,1213,,,,,,,,,,
0.7575064897537231,0.8108652234077454,0.7795408964157104,0.6726976633071899,0.7318867444992065,0.7373133897781372,0.802676796913147,0.7392197251319885,70.0,1.4506722688674927,607,1215,,,,,,,,,,
0.7694922685623169,0.8186420202255249,0.7897018194198608,0.6912872195243835,0.7420040369033813,0.7416951656341553,0.8030472993850708,0.7578080892562866,70.0,1.442654013633728,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.7290578484535217,0.760223388671875,0.7549664974212646,0.6654677391052246,0.7064273953437805,0.703785240650177,0.7799186706542969,0.7333491444587708,70.0,1.4695791006088257
0.7617576718330383,0.8140050768852234,0.7811774015426636,0.6808377504348755,0.7354987859725952,0.7420071363449097,0.7991771101951599,0.745189368724823,70.0,1.4476724863052368,609,1219,,,,,,,,,,
0.7662270665168762,0.8139005899429321,0.7838662266731262,0.6925401091575623,0.7393780946731567,0.7392410635948181,0.8037436604499817,0.7580335736274719,70.0,1.4446872472763062,610,1221,,,,,,,,,,
0.7639049887657166,0.8123605847358704,0.7877300977706909,0.6827191114425659,0.7348707914352417,0.737822949886322,0.7994317412376404,0.7479944229125977,70.0,1.446070671081543,611,1223,,,,,,,,,,
0.7654422521591187,0.8153069615364075,0.7828513979911804,0.6895340085029602,0.735983669757843,0.7373456358909607,0.7977825999259949,0.7529860734939575,70.0,1.4445390701293945,612,1225,,,,,,,,,,
0.749793529510498,0.8046178817749023,0.7685275077819824,0.6671819686889648,0.7272910475730896,0.7187368273735046,0.7959817051887512,0.7378798723220825,70.0,1.4551515579223633,613,1227,,,,,,,,,,
0.758350670337677,0.810271143913269,0.7779356241226196,0.6772116422653198,0.7271752953529358,0.7303590178489685,0.7920132279396057,0.7435847520828247,70.0,1.4492555856704712,614,1229,,,,,,,,,,
0.7524264454841614,0.8095965385437012,0.7758064866065979,0.6617949604988098,0.7321674227714539,0.7398374080657959,0.797829806804657,0.7330248355865479,70.0,1.4538861513137817,615,1231,,,,,,,,,,
0.765223503112793,0.8181474804878235,0.7796394228935242,0.6890890598297119,0.7348474860191345,0.7319952845573425,0.7981011271476746,0.7517102360725403,70.0,1.4457553625106812,616,1233,,,,,,,,,,
0.7651252746582031,0.8109949827194214,0.782257080078125,0.6942062377929688,0.7414495348930359,0.7380061745643616,0.8024465441703796,0.7587546706199646,70.0,1.445884346961975,617,1235,,,,,,,,,,
0.7711719870567322,0.8122871518135071,0.788992702960968,0.7047549486160278,0.7391120791435242,0.735445499420166,0.79410320520401,0.7624596953392029,70.0,1.4421252012252808,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7179064750671387,0.7454420328140259,0.7481796145439148,0.6564739942550659,0.6843467950820923,0.6816219687461853,0.7668719291687012,0.7135727405548096,70.0,1.474528431892395
0.764211893081665,0.8120946884155273,0.780338704586029,0.6921224594116211,0.741672694683075,0.739881157875061,0.8002439737319946,0.757484495639801,70.0,1.44645357131958,619,1239,,,,,,,,,,
0.7704203128814697,0.8178130984306335,0.788341224193573,0.6968751549720764,0.7440187335014343,0.743071973323822,0.808810830116272,0.7588285207748413,70.0,1.442448616027832,620,1241,,,,,,,,,,
0.7701628804206848,0.8190638422966003,0.7898537516593933,0.6929409503936768,0.7415372729301453,0.7452735900878906,0.8084301948547363,0.7521037459373474,70.0,1.4426015615463257,621,1243,,,,,,,,,,
0.7659065127372742,0.8183010220527649,0.7858361601829529,0.6844485402107239,0.7412644624710083,0.7415294647216797,0.8028658032417297,0.7513271570205688,70.0,1.4452979564666748,622,1245,,,,,,,,,,
0.7712069749832153,0.8170541524887085,0.7901438474655151,0.6982986330986023,0.7411251068115234,0.7426295876502991,0.8046428561210632,0.7552564740180969,70.0,1.4416049718856812,623,1247,,,,,,,,,,
0.7615572214126587,0.8092815279960632,0.7798088788986206,0.6875752210617065,0.7431272268295288,0.7419642210006714,0.800066351890564,0.7555720210075378,70.0,1.4472746849060059,624,1249,,,,,,,,,,
0.7664961218833923,0.814898669719696,0.7819372415542603,0.694610595703125,0.7398022413253784,0.7407957911491394,0.7997096180915833,0.754900336265564,70.0,1.4443469047546387,625,1251,,,,,,,,,,
0.7649387717247009,0.8144704699516296,0.7864052653312683,0.6852997541427612,0.7343323230743408,0.7363943457603455,0.8005306124687195,0.7496421337127686,70.0,1.4459255933761597,626,1253,,,,,,,,,,
0.7602923512458801,0.8098920583724976,0.7796957492828369,0.6824539303779602,0.7448769807815552,0.7442907691001892,0.8014732599258423,0.7573060393333435,70.0,1.448272466659546,627,1255,,,,,,,,,,
0.7630220651626587,0.8154505491256714,0.783119797706604,0.6814712285995483,0.7331667542457581,0.7357966303825378,0.7987423539161682,0.7416540384292603,70.0,1.4469865560531616,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7496240735054016,0.7649061679840088,0.779836118221283,0.7007588148117065,0.7100200653076172,0.7021048069000244,-5.0934929847717285,0.7456235289573669,70.0,1.4549537897109985
0.759304940700531,0.8062442541122437,0.7811750769615173,0.6818014979362488,0.7486221194267273,0.7457879185676575,0.8077362179756165,0.7525237202644348,70.0,1.4485822916030884,629,1259,,,,,,,,,,
0.7721412777900696,0.8177109956741333,0.7920951843261719,0.6985612511634827,0.7429304122924805,0.7435185313224792,0.8066943287849426,0.7556352019309998,70.0,1.4412705898284912,630,1261,,,,,,,,,,
0.7687003016471863,0.8189679384231567,0.785581111907959,0.6933563947677612,0.7471429705619812,0.7403249740600586,0.8080984950065613,0.756917417049408,70.0,1.4433691501617432,631,1263,,,,,,,,,,
0.7752737402915955,0.8184739351272583,0.7934498190879822,0.706329345703125,0.7523998618125916,0.7468528151512146,0.8085042238235474,0.7664048671722412,70.0,1.4393888711929321,632,1265,,,,,,,,,,
0.778088390827179,0.8204511404037476,0.795272171497345,0.7112767100334167,0.7466668486595154,0.741178572177887,0.8053504824638367,0.7690407037734985,70.0,1.4376980066299438,633,1267,,,,,,,,,,
0.7703588604927063,0.8170992136001587,0.7877156138420105,0.6983397006988525,0.7443129420280457,0.7458480000495911,0.804564356803894,0.759936511516571,70.0,1.4422656297683716,634,1269,,,,,,,,,,
0.7760757207870483,0.8194239735603333,0.7966868281364441,0.7042564153671265,0.7452265620231628,0.7423471808433533,0.8098630905151367,0.7618523836135864,70.0,1.4387227296829224,635,1271,,,,,,,,,,
