valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.02417353354394436,0.2357793152332306,-0.11052627861499786,-0.05422573536634445,0.15178942680358887,0.45447835326194763,0.3053458333015442,0.2009923905134201,20.0,1.8154741525650024,123,247,,,,,,,,,,
0.02557607926428318,0.23859596252441406,-0.10637126117944717,-0.05752462148666382,0.15217360854148865,0.4639635980129242,0.31042447686195374,0.1991085261106491,20.0,1.8131799697875977,124,249,,,,,,,,,,
0.024085229262709618,0.23985636234283447,-0.10683560371398926,-0.06346103549003601,0.15217441320419312,0.4720752239227295,0.3161582946777344,0.19783423840999603,20.0,1.8107860088348389,125,251,,,,,,,,,,
0.025302177295088768,0.24305617809295654,-0.10311679542064667,-0.06732279062271118,0.15188559889793396,0.48018985986709595,0.3200329542160034,0.195931077003479,20.0,1.8082939386367798,126,253,,,,,,,,,,
0.026830757036805153,0.24718372523784637,-0.10019256174564362,-0.07020580023527145,0.15104812383651733,0.4880772531032562,0.3225069046020508,0.19423721730709076,20.0,1.8055340051651,127,255,,,,,,,,,,
0.028650104999542236,0.25046682357788086,-0.09511005133390427,-0.07373414933681488,0.15123394131660461,0.4971533715724945,0.326654314994812,0.19410961866378784,20.0,1.803004503250122,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.02164863981306553,0.2262945920228958,-0.10613041371107101,-0.07362964004278183,0.13628676533699036,0.4423026740550995,0.2756911814212799,0.14817361533641815,20.0,1.85109543800354
0.02931792661547661,0.2527364194393158,-0.09160065650939941,-0.07816755771636963,0.15101158618927002,0.5045892000198364,0.32969388365745544,0.1941356509923935,20.0,1.8003469705581665,129,259,,,,,,,,,,
0.030500615015625954,0.25550588965415955,-0.0874420627951622,-0.08220422267913818,0.15116649866104126,0.5119075179100037,0.3320659399032593,0.19485542178153992,20.0,1.7975084781646729,130,261,,,,,,,,,,
0.034792449325323105,0.25955408811569214,-0.07759945839643478,-0.08399233222007751,0.15272203087806702,0.5213927626609802,0.33544620871543884,0.19685614109039307,20.0,1.7950845956802368,131,263,,,,,,,,,,
0.03692545369267464,0.2624536156654358,-0.07179402559995651,-0.08703004568815231,0.15399406850337982,0.5287847518920898,0.33778661489486694,0.1984470784664154,20.0,1.7927297353744507,132,265,,,,,,,,,,
0.038347311317920685,0.2652656137943268,-0.06718921661376953,-0.0908878818154335,0.15565679967403412,0.5360502600669861,0.340658038854599,0.20129001140594482,20.0,1.7901384830474854,133,267,,,,,,,,,,
0.0385800376534462,0.2690591514110565,-0.06614550203084946,-0.09550165385007858,0.15671643614768982,0.5445619225502014,0.3437444865703583,0.20553509891033173,20.0,1.7866665124893188,134,269,,,,,,,,,,
0.03980773314833641,0.2722412943840027,-0.0616457536816597,-0.10023629665374756,0.16070817410945892,0.555794358253479,0.35079488158226013,0.21175269782543182,20.0,1.7833658456802368,135,271,,,,,,,,,,
0.040645431727170944,0.27408698201179504,-0.056119341403245926,-0.10613451898097992,0.1671513319015503,0.5668872594833374,0.35876771807670593,0.21665708720684052,20.0,1.780670404434204,136,273,,,,,,,,,,
0.04370179772377014,0.2785392105579376,-0.050602711737155914,-0.10749528557062149,0.17239610850811005,0.5773208141326904,0.3632987439632416,0.21983686089515686,20.0,1.7777884006500244,137,275,,,,,,,,,,
0.04683980345726013,0.28376781940460205,-0.046071141958236694,-0.10829043388366699,0.17632822692394257,0.5845395922660828,0.36452192068099976,0.22158244252204895,20.0,1.7745811939239502,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.03830651193857193,0.25323405861854553,-0.05806637927889824,-0.10218387097120285,0.15680406987667084,0.5112903118133545,0.29511594772338867,0.1764422357082367,20.0,1.8168023824691772
0.048897672444581985,0.28766730427742004,-0.041901081800460815,-0.11084757000207901,0.1806505024433136,0.5892345905303955,0.36534103751182556,0.2222256362438202,20.0,1.7716528177261353,139,279,,,,,,,,,,
0.050344694405794144,0.2899540066719055,-0.0367453396320343,-0.11483480781316757,0.18765251338481903,0.5965621471405029,0.3701944947242737,0.22365674376487732,20.0,1.7688734531402588,140,281,,,,,,,,,,
0.05524429678916931,0.29336628317832947,-0.02815590426325798,-0.11267862468957901,0.19683724641799927,0.6083678007125854,0.37762293219566345,0.2250228375196457,20.0,1.7665960788726807,141,283,,,,,,,,,,
0.057161904871463776,0.2976014018058777,-0.025468915700912476,-0.11423289775848389,0.2030784785747528,0.617219090461731,0.3826371133327484,0.22692462801933289,20.0,1.7633651494979858,142,285,,,,,,,,,,
0.05728350207209587,0.30108070373535156,-0.024913817644119263,-0.1183750182390213,0.20767226815223694,0.6230179667472839,0.38531753420829773,0.2288866490125656,20.0,1.7594869136810303,143,287,,,,,,,,,,
0.05781085044145584,0.30272939801216125,-0.022541647776961327,-0.12137969583272934,0.2161901444196701,0.6294738054275513,0.3891943693161011,0.23115091025829315,20.0,1.756225824356079,144,289,,,,,,,,,,
0.06536148488521576,0.30676937103271484,-0.012298268266022205,-0.11319895088672638,0.23068544268608093,0.6407840251922607,0.39543065428733826,0.23209115862846375,20.0,1.753697395324707,145,291,,,,,,,,,,
0.07208825647830963,0.31175294518470764,-0.004343259613960981,-0.10599546134471893,0.2428932636976242,0.6510730981826782,0.40005120635032654,0.2329307496547699,20.0,1.7507483959197998,146,293,,,,,,,,,,
0.07500126957893372,0.3167113661766052,-0.0015642285579815507,-0.10516872256994247,0.25008755922317505,0.6569272875785828,0.401836633682251,0.23373869061470032,20.0,1.7469494342803955,147,295,,,,,,,,,,
0.07751531153917313,0.3211369514465332,0.0013365269405767322,-0.10523004829883575,0.25698745250701904,0.6630498766899109,0.404836505651474,0.2342831790447235,20.0,1.7432024478912354,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.06589033454656601,0.28254637122154236,-0.010984373278915882,-0.09355269372463226,0.2296014279127121,0.5996571779251099,0.33355721831321716,0.18128898739814758,20.0,1.7825825214385986
0.08258150517940521,0.3246617019176483,0.008179265074431896,-0.10064826160669327,0.26798099279403687,0.671099066734314,0.4099942147731781,0.23404188454151154,20.0,1.7401326894760132,149,299,,,,,,,,,,
0.08890176564455032,0.3279098868370056,0.016409529373049736,-0.09323783963918686,0.2813887596130371,0.6799168586730957,0.4157884120941162,0.2340666800737381,20.0,1.7372608184814453,150,301,,,,,,,,,,
0.09344085305929184,0.3319440484046936,0.02156020514667034,-0.08883260935544968,0.2919512987136841,0.6867411136627197,0.419494092464447,0.2348984181880951,20.0,1.7337119579315186,151,303,,,,,,,,,,
0.09471232444047928,0.33532091975212097,0.023061199113726616,-0.0901293158531189,0.2982122302055359,0.6896711587905884,0.42058882117271423,0.23532328009605408,20.0,1.7298173904418945,152,305,,,,,,,,,,
0.09888502210378647,0.33947834372520447,0.02755502425134182,-0.086332306265831,0.3093016743659973,0.6968463659286499,0.424344003200531,0.2361469268798828,20.0,1.7264769077301025,153,307,,,,,,,,,,
0.10678503662347794,0.3446899354457855,0.03611902520060539,-0.0762786865234375,0.32314592599868774,0.7057961225509644,0.42954835295677185,0.2362302988767624,20.0,1.7236696481704712,154,309,,,,,,,,,,
0.1110031008720398,0.3490503132343292,0.04097599536180496,-0.07303540408611298,0.33291998505592346,0.7110028266906738,0.432811439037323,0.23723062872886658,20.0,1.7202622890472412,155,311,,,,,,,,,,
0.11267950385808945,0.35368356108665466,0.04228721186518669,-0.07420460134744644,0.3378293514251709,0.7127584218978882,0.43325313925743103,0.23700794577598572,20.0,1.7165517807006836,156,313,,,,,,,,,,
0.1172124519944191,0.3581998944282532,0.04637600854039192,-0.069137342274189,0.3475183844566345,0.7200717329978943,0.4357653260231018,0.2370041310787201,20.0,1.7134597301483154,157,315,,,,,,,,,,
0.12282668054103851,0.3611174523830414,0.052340615540742874,-0.06097070500254631,0.3603169322013855,0.729167640209198,0.43979471921920776,0.23809638619422913,20.0,1.7105686664581299,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.10455381125211716,0.3127206265926361,0.04561704397201538,-0.07464330643415451,0.31248122453689575,0.6362671852111816,0.38647279143333435,0.183184415102005,20.0,1.7659891843795776
0.12834636867046356,0.3645477592945099,0.058147531002759933,-0.05342438071966171,0.3729618489742279,0.7370964884757996,0.4441980719566345,0.23972663283348083,20.0,1.7072889804840088,159,319,,,,,,,,,,
0.1324976682662964,0.36860138177871704,0.062020473182201385,-0.04874086380004883,0.3829279839992523,0.7428750991821289,0.44755715131759644,0.24075785279273987,20.0,1.7037245035171509,160,321,,,,,,,,,,
0.1375931054353714,0.3711853325366974,0.06664573401212692,-0.04020727425813675,0.39528888463974,0.7485160827636719,0.45078325271606445,0.24284842610359192,20.0,1.7010242938995361,161,323,,,,,,,,,,
0.14255675673484802,0.37537500262260437,0.07104269415140152,-0.033608969300985336,0.40560778975486755,0.7535743713378906,0.4538256525993347,0.24350020289421082,20.0,1.6977218389511108,162,325,,,,,,,,,,
0.14614000916481018,0.3815951347351074,0.07395341992378235,-0.03212148696184158,0.41219401359558105,0.7584089040756226,0.45686203241348267,0.24226495623588562,20.0,1.6935923099517822,163,327,,,,,,,,,,
0.15075574815273285,0.38703975081443787,0.07887927442789078,-0.02888694405555725,0.41936439275741577,0.765338122844696,0.46079087257385254,0.2404450923204422,20.0,1.689918875694275,164,329,,,,,,,,,,
0.15457473695278168,0.39078593254089355,0.08248252421617508,-0.02477007545530796,0.4256809651851654,0.7692208290100098,0.4611123204231262,0.23881611227989197,20.0,1.6869890689849854,165,331,,,,,,,,,,
0.15682335197925568,0.39498409628868103,0.08356888592243195,-0.023242300376296043,0.4271450936794281,0.7691358923912048,0.45752087235450745,0.23447243869304657,20.0,1.6841437816619873,166,333,,,,,,,,,,
0.15840034186840057,0.40054044127464294,0.08356478065252304,-0.02414904348552227,0.42804449796676636,0.7698367834091187,0.4549165666103363,0.23124250769615173,20.0,1.680480718612671,167,335,,,,,,,,,,
0.16182802617549896,0.40551573038101196,0.08637738227844238,-0.021720249205827713,0.4322156310081482,0.7738292217254639,0.45584535598754883,0.22967886924743652,20.0,1.677065134048462,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1261940747499466,0.35797247290611267,0.055011313408613205,-0.05528688058257103,0.3769347071647644,0.7023013830184937,0.3927531838417053,0.1962689757347107,20.0,1.714059829711914
0.16213838756084442,0.4085352420806885,0.0867733359336853,-0.024621648713946342,0.435147225856781,0.777283787727356,0.4582786560058594,0.22970321774482727,20.0,1.6733566522598267,169,339,,,,,,,,,,
0.16366450488567352,0.412959486246109,0.08770424127578735,-0.02565733715891838,0.43919429183006287,0.7843872904777527,0.460646390914917,0.22798797488212585,20.0,1.6700294017791748,170,341,,,,,,,,,,
0.1654559075832367,0.4187285006046295,0.08774814009666443,-0.02609487809240818,0.4416709840297699,0.7893086671829224,0.46057623624801636,0.22559776902198792,20.0,1.6667934656143188,171,343,,,,,,,,,,
0.16887956857681274,0.42245039343833923,0.09019342064857483,-0.02170872688293457,0.44501423835754395,0.789913535118103,0.4607992172241211,0.22622351348400116,20.0,1.6638295650482178,172,345,,,,,,,,,,
0.17163756489753723,0.4249765872955322,0.09221302717924118,-0.017692232504487038,0.44861072301864624,0.7921358346939087,0.4607844352722168,0.22597813606262207,20.0,1.6609538793563843,173,347,,,,,,,,,,
0.17311719059944153,0.4282340407371521,0.09288936108350754,-0.017173511907458305,0.4516542851924896,0.7952624559402466,0.4613230228424072,0.22545036673545837,20.0,1.6575868129730225,174,349,,,,,,,,,,
0.17291642725467682,0.432689905166626,0.09209010004997253,-0.02188980020582676,0.4540712833404541,0.7995802164077759,0.46338313817977905,0.22469913959503174,20.0,1.6537907123565674,175,351,,,,,,,,,,
0.17362594604492188,0.43627867102622986,0.09259431809186935,-0.024185961112380028,0.4571494460105896,0.8026266098022461,0.46559929847717285,0.22482848167419434,20.0,1.6505916118621826,176,353,,,,,,,,,,
0.1769406795501709,0.4402768015861511,0.0958457812666893,-0.021529221907258034,0.46112579107284546,0.8054195642471313,0.46763238310813904,0.2248704880475998,20.0,1.6476325988769531,177,355,,,,,,,,,,
0.1776120513677597,0.4468209147453308,0.09537716954946518,-0.025876229628920555,0.46128711104393005,0.8072502017021179,0.46631941199302673,0.2221861332654953,20.0,1.644158959388733,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1241905465722084,0.40425586700439453,0.04383116960525513,-0.09135627001523972,0.4048888087272644,0.7513763308525085,0.41089701652526855,0.18218718469142914,20.0,1.6966989040374756
0.17356239259243011,0.4530770778656006,0.09034240990877151,-0.04002665355801582,0.45829397439956665,0.8090412020683289,0.46265754103660583,0.21748188138008118,20.0,1.6408872604370117,179,359,,,,,,,,,,
0.17231415212154388,0.4563577175140381,0.08965449035167694,-0.04697408154606819,0.45887255668640137,0.8124133348464966,0.46325868368148804,0.21511173248291016,20.0,1.6380789279937744,180,361,,,,,,,,,,
0.17306028306484222,0.4594953954219818,0.09107557684183121,-0.049752410501241684,0.4611665606498718,0.8151866793632507,0.4658236503601074,0.21508042514324188,20.0,1.635197401046753,181,363,,,,,,,,,,
0.1669316440820694,0.4658637046813965,0.08448158949613571,-0.06924210488796234,0.45958536863327026,0.815929114818573,0.46491146087646484,0.2145463526248932,20.0,1.6314647197723389,182,365,,,,,,,,,,
0.17438450455665588,0.4684121012687683,0.09168659895658493,-0.055975038558244705,0.46378469467163086,0.8169883489608765,0.4668619632720947,0.21589545905590057,20.0,1.6292434930801392,183,367,,,,,,,,,,
0.17740923166275024,0.4718141555786133,0.09434027224779129,-0.052973877638578415,0.46671614050865173,0.8187662363052368,0.4685373306274414,0.2173597812652588,20.0,1.6264092922210693,184,369,,,,,,,,,,
0.17284546792507172,0.47731027007102966,0.08901143074035645,-0.06775951385498047,0.4666089415550232,0.8217511177062988,0.46696996688842773,0.21682652831077576,20.0,1.6229931116104126,185,371,,,,,,,,,,
0.17532885074615479,0.4804806709289551,0.091140516102314,-0.0655265673995018,0.46930772066116333,0.8253377676010132,0.4675139784812927,0.2159944474697113,20.0,1.6205888986587524,186,373,,,,,,,,,,
0.18076686561107635,0.48248642683029175,0.0975772961974144,-0.05748366191983223,0.4728364944458008,0.8269857168197632,0.4712364077568054,0.21700994670391083,20.0,1.6184570789337158,187,375,,,,,,,,,,
0.17691616714000702,0.48889273405075073,0.09282805770635605,-0.07156788557767868,0.4701158404350281,0.8269013166427612,0.46816134452819824,0.2157394140958786,20.0,1.6151679754257202,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.10276585072278976,0.4319859445095062,0.011736178770661354,-0.17033198475837708,0.41051554679870605,0.7474665641784668,0.4066009521484375,0.17603188753128052,20.0,1.6718676090240479
0.17873921990394592,0.4938209056854248,0.09476732462644577,-0.07341920584440231,0.47138524055480957,0.8261906504631042,0.4697868824005127,0.21709053218364716,20.0,1.6123015880584717,189,379,,,,,,,,,,
0.18286772072315216,0.4963594377040863,0.10008382797241211,-0.06909312307834625,0.4748079180717468,0.8272762298583984,0.47356516122817993,0.218453049659729,20.0,1.6102159023284912,190,381,,,,,,,,,,
0.17479386925697327,0.5024731755256653,0.09160943329334259,-0.0924108549952507,0.4732704758644104,0.8305065035820007,0.47086358070373535,0.21668820083141327,20.0,1.6071398258209229,191,383,,,,,,,,,,
0.17599104344844818,0.5040456056594849,0.0934801995754242,-0.09245668351650238,0.4738391041755676,0.8324856758117676,0.4711408019065857,0.21582412719726562,20.0,1.605144739151001,192,385,,,,,,,,,,
0.17980270087718964,0.5059830546379089,0.0983131006360054,-0.08792909979820251,0.4785863757133484,0.8343936800956726,0.477172315120697,0.2191295176744461,20.0,1.602503776550293,193,387,,,,,,,,,,
0.17374767363071442,0.5130462050437927,0.09189514815807343,-0.10806073993444443,0.47822436690330505,0.8340648412704468,0.47704753279685974,0.22052785754203796,20.0,1.599051833152771,194,389,,,,,,,,,,
0.1713220328092575,0.5175721049308777,0.08977245539426804,-0.1183372288942337,0.4778262972831726,0.8345845937728882,0.47523969411849976,0.21999278664588928,20.0,1.5967196226119995,195,391,,,,,,,,,,
0.18551082909107208,0.5162331461906433,0.10374057292938232,-0.08644476532936096,0.48285111784935,0.8377424478530884,0.4778819978237152,0.21951675415039062,20.0,1.596143364906311,196,393,,,,,,,,,,
0.18887844681739807,0.5207215547561646,0.1049015074968338,-0.08150690048933029,0.4838661551475525,0.8403176069259644,0.4760861396789551,0.2188781201839447,20.0,1.5934572219848633,197,395,,,,,,,,,,
0.18464265763759613,0.5273127555847168,0.1009051576256752,-0.09804390370845795,0.4845636785030365,0.840105414390564,0.47669100761413574,0.22114317119121552,20.0,1.5901618003845215,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.11443205177783966,0.476164311170578,0.017367536202073097,-0.1712043732404709,0.4272270202636719,0.7658178210258484,0.42397433519363403,0.18637073040008545,20.0,1.6389544010162354
0.19591325521469116,0.5293698310852051,0.1113649383187294,-0.07558177411556244,0.4902220666408539,0.8412761688232422,0.48241060972213745,0.224972203373909,20.0,1.5880420207977295,199,399,,,,,,,,,,
0.2024271935224533,0.5329884886741638,0.11794684082269669,-0.06597759574651718,0.4932779371738434,0.8419272303581238,0.4862230718135834,0.2278805673122406,20.0,1.5855967998504639,200,401,,,,,,,,,,
0.20411328971385956,0.5375774502754211,0.11963202804327011,-0.0674426481127739,0.4949774146080017,0.842671275138855,0.4876684546470642,0.22925814986228943,20.0,1.5833189487457275,201,403,,,,,,,,,,
0.2051592767238617,0.5413089990615845,0.12145140022039413,-0.07022969424724579,0.4965183138847351,0.8446322679519653,0.4888322353363037,0.22983357310295105,20.0,1.581111192703247,202,405,,,,,,,,,,
0.20848897099494934,0.5454192161560059,0.12367260456085205,-0.06638211756944656,0.49656838178634644,0.8463937640190125,0.48802047967910767,0.22915902733802795,20.0,1.5786457061767578,203,407,,,,,,,,,,
