valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.057551972568035126,-0.022357255220413208,-0.071524977684021,-0.08295372128486633,0.44505444169044495,0.7171176671981812,0.38886120915412903,0.3683029115200043,20.0,2.0941097736358643,121,243,,,,,,,,,,
-0.056626252830028534,-0.02115761674940586,-0.07083109766244888,-0.08203546702861786,0.45500797033309937,0.7199028730392456,0.38454878330230713,0.36499252915382385,20.0,2.0926754474639893,122,245,,,,,,,,,,
-0.05531034618616104,-0.019686607643961906,-0.0694168284535408,-0.08099342882633209,0.457158625125885,0.7133342027664185,0.3752863109111786,0.36708691716194153,20.0,2.09139347076416,123,247,,,,,,,,,,
-0.05384225770831108,-0.01817583478987217,-0.06750833243131638,-0.08008322864770889,0.4541397988796234,0.7252167463302612,0.3948417007923126,0.36285409331321716,20.0,2.0902469158172607,124,249,,,,,,,,,,
-0.05257395654916763,-0.016727250069379807,-0.06597737967967987,-0.07931447774171829,0.4552296996116638,0.7291719913482666,0.39126110076904297,0.3684099316596985,20.0,2.089127779006958,125,251,,,,,,,,,,
-0.05199422687292099,-0.01557750441133976,-0.06572563946247101,-0.07898090034723282,0.458286851644516,0.7237358689308167,0.3742348849773407,0.36214035749435425,20.0,2.0875842571258545,126,253,,,,,,,,,,
-0.05143064260482788,-0.014485331252217293,-0.06564077734947205,-0.07843945175409317,0.45939120650291443,0.7330272197723389,0.39524218440055847,0.35128334164619446,20.0,2.0860342979431152,127,255,,,,,,,,,,
-0.05083535984158516,-0.013534622266888618,-0.06526701152324677,-0.07797446846961975,0.4613342881202698,0.7292880415916443,0.3668206036090851,0.3621562719345093,20.0,2.0846078395843506,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.04984341934323311,-0.015384376049041748,-0.061951205134391785,-0.07539426535367966,0.38881534337997437,0.7262382507324219,0.4016788899898529,0.3773379325866699,20.0,2.080932855606079
-0.04965675249695778,-0.012222621589899063,-0.06390520185232162,-0.07713957130908966,0.45876747369766235,0.7402130365371704,0.3787519037723541,0.36488497257232666,20.0,2.083415985107422,129,259,,,,,,,,,,
-0.04838095232844353,-0.010759256780147552,-0.062252599745988846,-0.07649558037519455,0.465384304523468,0.7299120426177979,0.3989713788032532,0.3584262430667877,20.0,2.082448959350586,130,261,,,,,,,,,,
-0.04802557826042175,-0.009928328916430473,-0.06200530380010605,-0.07655443251132965,0.4571600556373596,0.7412636280059814,0.3868429362773895,0.35522276163101196,20.0,2.0810089111328125,131,263,,,,,,,,,,
-0.046790752559900284,-0.008317440748214722,-0.06110450625419617,-0.07529541105031967,0.4672798216342926,0.734441876411438,0.3965141475200653,0.362542062997818,20.0,2.0796425342559814,132,265,,,,,,,,,,
-0.04591470956802368,-0.00705380504950881,-0.060238856822252274,-0.07482561469078064,0.46197980642318726,0.7360697388648987,0.382339745759964,0.35928499698638916,20.0,2.078397750854492,133,267,,,,,,,,,,
-0.045405901968479156,-0.005939369089901447,-0.05965833738446236,-0.07510910928249359,0.4541853070259094,0.7228817939758301,0.3765127658843994,0.3550812602043152,20.0,2.0770957469940186,134,269,,,,,,,,,,
-0.04439333826303482,-0.004456124734133482,-0.05869302898645401,-0.07455741614103317,0.46035036444664,0.7282229661941528,0.3851161301136017,0.36040788888931274,20.0,2.075894832611084,135,271,,,,,,,,,,
-0.043911322951316833,-0.0032459297217428684,-0.05855609104037285,-0.07449024170637131,0.4642729163169861,0.7397522330284119,0.3923429548740387,0.35858282446861267,20.0,2.0742976665496826,136,273,,,,,,,,,,
-0.04303352162241936,-0.0018163335043936968,-0.05777614563703537,-0.07408211380243301,0.46277135610580444,0.7391514778137207,0.375921368598938,0.3598608076572418,20.0,2.0729410648345947,137,275,,,,,,,,,,
-0.04213455691933632,-0.0004789089725818485,-0.056671254336833954,-0.07387536764144897,0.4633975625038147,0.743622362613678,0.38935956358909607,0.3544771671295166,20.0,2.0717906951904297,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.042226772755384445,-0.003696007654070854,-0.054299354553222656,-0.0729018896818161,0.47383880615234375,0.5986862778663635,0.40401574969291687,0.3915388882160187,20.0,2.055302619934082
-0.041721224784851074,0.0005514800432138145,-0.05626031011343002,-0.07414094358682632,0.45224738121032715,0.749869704246521,0.38471755385398865,0.3611280918121338,20.0,2.070537567138672,139,279,,,,,,,,,,
-0.041147854179143906,0.0017428945284336805,-0.05570359155535698,-0.07421726733446121,0.4642151892185211,0.7306888699531555,0.3941897451877594,0.3605089485645294,20.0,2.0694172382354736,140,281,,,,,,,,,,
-0.041099146008491516,0.0026702594477683306,-0.05597537010908127,-0.0747816190123558,0.4581755995750427,0.7362884283065796,0.38844361901283264,0.3558325469493866,20.0,2.0678741931915283,141,283,,,,,,,,,,
-0.04066973179578781,0.003915480338037014,-0.05579211190342903,-0.07494203746318817,0.459236204624176,0.758701741695404,0.39191606640815735,0.3580787777900696,20.0,2.066542625427246,142,285,,,,,,,,,,
-0.03991688787937164,0.005178959108889103,-0.05478326231241226,-0.07500629127025604,0.4626694321632385,0.7354617714881897,0.3645448386669159,0.35612374544143677,20.0,2.0657193660736084,143,287,,,,,,,,,,
-0.03988049924373627,0.006286787800490856,-0.05463530868291855,-0.07632924616336823,0.4499661326408386,0.7633153796195984,0.3797385096549988,0.35881978273391724,20.0,2.064345121383667,144,289,,,,,,,,,,
-0.03919200971722603,0.007787010632455349,-0.054253239184617996,-0.07615221291780472,0.45889168977737427,0.7482162714004517,0.3681207597255707,0.35905733704566956,20.0,2.063203811645508,145,291,,,,,,,,,,
-0.03932039439678192,0.008905076421797276,-0.05498115345835686,-0.07699388265609741,0.44967252016067505,0.7563164830207825,0.3839467465877533,0.35033196210861206,20.0,2.061533212661743,146,293,,,,,,,,,,
-0.03920947387814522,0.01007261872291565,-0.055273689329624176,-0.07758734375238419,0.44969114661216736,0.7635284662246704,0.388968825340271,0.3571505546569824,20.0,2.060168743133545,147,295,,,,,,,,,,
-0.038405876606702805,0.011404645629227161,-0.05418692156672478,-0.07765128463506699,0.4512914717197418,0.7633646726608276,0.38069671392440796,0.35825249552726746,20.0,2.0593101978302,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.042472824454307556,0.00443323003128171,-0.05659232661128044,-0.0782223492860794,0.024575352668762207,0.7252164483070374,0.35248902440071106,0.3212778568267822,20.0,2.068305253982544
-0.03882983699440956,0.012212972156703472,-0.05464736744761467,-0.07948072254657745,0.43796753883361816,0.7488244771957397,0.38337793946266174,0.3569725751876831,20.0,2.0578842163085938,149,299,,,,,,,,,,
-0.03805859386920929,0.013499455526471138,-0.053865619003772736,-0.07925064116716385,0.446312814950943,0.7601584196090698,0.380529522895813,0.3566734194755554,20.0,2.0567078590393066,150,301,,,,,,,,,,
-0.037010300904512405,0.014731516130268574,-0.053047336637973785,-0.07807039469480515,0.4413859248161316,0.7548143863677979,0.3819865882396698,0.35911157727241516,20.0,2.055480480194092,151,303,,,,,,,,,,
-0.03670907020568848,0.015771426260471344,-0.053118228912353516,-0.07820034772157669,0.4317781925201416,0.7480096817016602,0.3466995656490326,0.3402235805988312,20.0,2.0539238452911377,152,305,,,,,,,,,,
-0.03492254763841629,0.017470940947532654,-0.05093853920698166,-0.0767044872045517,0.4488317370414734,0.7480219602584839,0.3766772747039795,0.35863491892814636,20.0,2.052828550338745,153,307,,,,,,,,,,
-0.03410078212618828,0.018695330247282982,-0.05019108206033707,-0.07625886052846909,0.45042482018470764,0.7370070815086365,0.3834417462348938,0.35754919052124023,20.0,2.051511287689209,154,309,,,,,,,,,,
-0.03393779695034027,0.019673241302371025,-0.05035499855875969,-0.07664794474840164,0.43897002935409546,0.770055890083313,0.3755379021167755,0.3542599678039551,20.0,2.0501017570495605,155,311,,,,,,,,,,
-0.033379074186086655,0.020994888618588448,-0.04972588270902634,-0.07698015868663788,0.4370200037956238,0.7748342752456665,0.38276514410972595,0.35725390911102295,20.0,2.049001932144165,156,313,,,,,,,,,,
-0.0330604650080204,0.02225201576948166,-0.04918248951435089,-0.07797352224588394,0.44575271010398865,0.773087739944458,0.3742102086544037,0.3506064713001251,20.0,2.0477724075317383,157,315,,,,,,,,,,
-0.03238704055547714,0.023415610194206238,-0.04830034449696541,-0.07808339595794678,0.44605356454849243,0.7672004699707031,0.3848950266838074,0.34994038939476013,20.0,2.0465598106384277,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.03182435408234596,0.02172439731657505,-0.04782760515809059,-0.07539141923189163,0.44880715012550354,-9.007475852966309,0.38510870933532715,0.35998401045799255,20.0,2.029407501220703
-0.03129158541560173,0.02471838891506195,-0.04723954200744629,-0.07711286097764969,0.44628071784973145,0.7730965614318848,0.38530218601226807,0.3537120223045349,20.0,2.045328140258789,159,319,,,,,,,,,,
-0.030968114733695984,0.025961417704820633,-0.047416143119335175,-0.07724587619304657,0.44230717420578003,0.7711227536201477,0.3829881250858307,0.3449627757072449,20.0,2.0437586307525635,160,321,,,,,,,,,,
-0.030858492478728294,0.02720615826547146,-0.047331150621175766,-0.07835473120212555,0.43864861130714417,0.7590608596801758,0.3763720393180847,0.35382789373397827,20.0,2.042680501937866,161,323,,,,,,,,,,
-0.03094266913831234,0.028480762615799904,-0.047571782022714615,-0.0797845721244812,0.440286248922348,0.7734261155128479,0.37329840660095215,0.3505477011203766,20.0,2.041355609893799,162,325,,,,,,,,,,
-0.030714858323335648,0.029593229293823242,-0.04755549505352974,-0.08029886335134506,0.4363543391227722,0.759341835975647,0.37619292736053467,0.3483615219593048,20.0,2.0400447845458984,163,327,,,,,,,,,,
-0.030197853222489357,0.030648794025182724,-0.046768736094236374,-0.08062601834535599,0.429515540599823,0.7782571911811829,0.38230758905410767,0.35427194833755493,20.0,2.039289951324463,164,329,,,,,,,,,,
-0.029946917667984962,0.03201683983206749,-0.04716533422470093,-0.08088994026184082,0.4311203360557556,0.7352422475814819,0.37037140130996704,0.35263487696647644,20.0,2.0375659465789795,165,331,,,,,,,,,,
-0.029880031943321228,0.03320268914103508,-0.047507062554359436,-0.08158516883850098,0.434858500957489,0.7663368582725525,0.3800645172595978,0.3378375172615051,20.0,2.0363082885742188,166,333,,,,,,,,,,
-0.029899317771196365,0.0342424251139164,-0.04787835106253624,-0.0823928639292717,0.4320961833000183,0.7728970646858215,0.37554654479026794,0.3520766496658325,20.0,2.035038471221924,167,335,,,,,,,,,,
-0.029609572142362595,0.03553280606865883,-0.047672566026449203,-0.08312083780765533,0.4328702986240387,0.7670759558677673,0.3582438826560974,0.35321706533432007,20.0,2.0337650775909424,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.03265422210097313,0.02858523465692997,-0.04776658117771149,-0.08423151075839996,0.42841121554374695,0.7541877627372742,0.3727101683616638,0.3732921779155731,20.0,2.035331964492798
-0.028636228293180466,0.03686261177062988,-0.04653776064515114,-0.08269532024860382,0.43144741654396057,0.7796832323074341,0.3764670193195343,0.35450658202171326,20.0,2.032597303390503,169,339,,,,,,,,,,
-0.02771180495619774,0.038045044988393784,-0.04607035592198372,-0.08153364807367325,0.4307556748390198,0.7656338810920715,0.37239548563957214,0.3533455729484558,20.0,2.0311098098754883,170,341,,,,,,,,,,
-0.0271432064473629,0.039246100932359695,-0.045915234833955765,-0.08118431270122528,0.4309763014316559,0.7552016377449036,0.3589235246181488,0.35012197494506836,20.0,2.0298244953155518,171,343,,,,,,,,,,
-0.026772618293762207,0.040440633893013,-0.04560359939932823,-0.08169474452733994,0.42716702818870544,0.7713378667831421,0.3664425015449524,0.3533877730369568,20.0,2.028592109680176,172,345,,,,,,,,,,
-0.025884415954351425,0.04168158024549484,-0.04440046846866608,-0.08157813549041748,0.43417683243751526,0.7686718702316284,0.3744574785232544,0.346741259098053,20.0,2.027487277984619,173,347,,,,,,,,,,
-0.02478131651878357,0.04287734255194664,-0.0433972142636776,-0.08043168485164642,0.4305609166622162,0.7712281346321106,0.3827189803123474,0.3507181704044342,20.0,2.0262603759765625,174,349,,,,,,,,,,
-0.024267761036753654,0.04397042095661163,-0.04355898126959801,-0.07974941283464432,0.42918986082077026,0.783116340637207,0.3680512011051178,0.3504526913166046,20.0,2.0249061584472656,175,351,,,,,,,,,,
-0.02415310963988304,0.045079998672008514,-0.04355749860405922,-0.08058510720729828,0.42450642585754395,0.7840624451637268,0.36385244131088257,0.35780149698257446,20.0,2.023723840713501,176,353,,,,,,,,,,
-0.024309761822223663,0.04624985158443451,-0.043393343687057495,-0.08258533477783203,0.43030256032943726,0.7643438577651978,0.3729785680770874,0.35163289308547974,20.0,2.0226330757141113,177,355,,,,,,,,,,
-0.023879455402493477,0.04753917455673218,-0.042496755719184875,-0.08361612260341644,0.42536887526512146,0.7699446082115173,0.3731479048728943,0.3552802503108978,20.0,2.0215322971343994,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.026699697598814964,0.040849022567272186,-0.041231635957956314,-0.08345912396907806,0.42260634899139404,0.7494162321090698,0.377407431602478,0.3604263961315155,20.0,2.0177621841430664
-0.023142311722040176,0.04892747476696968,-0.0417180210351944,-0.0836477279663086,0.4286286234855652,0.7726324796676636,0.37643760442733765,0.3541213572025299,20.0,2.020148754119873,179,359,,,,,,,,,,
-0.021956557407975197,0.05025933310389519,-0.040325336158275604,-0.08285971730947495,0.42994627356529236,0.7742080688476562,0.36451834440231323,0.3562491238117218,20.0,2.018909215927124,180,361,,,,,,,,,,
-0.02055695652961731,0.05152258276939392,-0.03888147324323654,-0.08132815361022949,0.4256344735622406,0.7532629370689392,0.38361647725105286,0.3598576486110687,20.0,2.017608642578125,181,363,,,,,,,,,,
-0.019617389887571335,0.05268825218081474,-0.038333959877491,-0.08018258959054947,0.42720213532447815,0.7743998169898987,0.38094261288642883,0.3568185567855835,20.0,2.0161519050598145,182,365,,,,,,,,,,
-0.018833516165614128,0.05390032380819321,-0.03726118803024292,-0.08020156621932983,0.4301081597805023,0.7869484424591064,0.3502013683319092,0.34941089153289795,20.0,2.014986276626587,183,367,,,,,,,,,,
-0.017983241006731987,0.0552239790558815,-0.03611978515982628,-0.08022952824831009,0.4205778241157532,0.7845168709754944,0.3749309182167053,0.34843021631240845,20.0,2.013869047164917,184,369,,,,,,,,,,
-0.016596870496869087,0.056410741060972214,-0.03525938466191292,-0.07801490277051926,0.42861002683639526,0.7809059619903564,0.3779489994049072,0.3514742851257324,20.0,2.0124545097351074,185,371,,,,,,,,,,
-0.015449436381459236,0.0576305091381073,-0.034392036497592926,-0.07658097892999649,0.42933377623558044,0.7763277888298035,0.370123952627182,0.35186219215393066,20.0,2.0112080574035645,186,373,,,,,,,,,,
-0.015481005422770977,0.05879746749997139,-0.034443169832229614,-0.07792188227176666,0.4332727789878845,0.775672435760498,0.37438204884529114,0.35034093260765076,20.0,2.010066270828247,187,375,,,,,,,,,,
-0.015823272988200188,0.05984128266572952,-0.03475155681371689,-0.0798625722527504,0.4331663250923157,0.7839908599853516,0.3733896017074585,0.35053905844688416,20.0,2.0089588165283203,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.015674995258450508,0.05448099970817566,-0.029928816482424736,-0.07662457972764969,0.43313974142074585,0.7604068517684937,0.2915419042110443,0.3536401093006134,20.0,2.002657175064087
-0.015173333697021008,0.06104014441370964,-0.03455238789319992,-0.07929318398237228,0.42647185921669006,0.7809848785400391,0.38132742047309875,0.34926772117614746,20.0,2.0075016021728516,189,379,,,,,,,,,,
-0.014812732115387917,0.06235285475850105,-0.034596037119627,-0.0795302614569664,0.427956759929657,0.7737616300582886,0.3699423670768738,0.3516905903816223,20.0,2.006067991256714,190,381,,,,,,,,,,
-0.014637522399425507,0.06370000541210175,-0.03381679207086563,-0.08136000484228134,0.41789859533309937,0.7648741006851196,0.37857764959335327,0.3551110625267029,20.0,2.005124807357788,191,383,,,,,,,,,,
-0.015616419725120068,0.06482858210802078,-0.03492877259850502,-0.08452580869197845,0.4201467037200928,0.7731261849403381,0.37060317397117615,0.35237258672714233,20.0,2.0040643215179443,192,385,,,,,,,,,,
-0.01674661785364151,0.065789133310318,-0.03695880249142647,-0.08688817918300629,0.41641125082969666,0.7715426087379456,0.3742237091064453,0.3529980182647705,20.0,2.0027596950531006,193,387,,,,,,,,,,
-0.01696026138961315,0.06681542843580246,-0.03798932582139969,-0.08754060417413712,0.41933542490005493,0.7850174307823181,0.36722642183303833,0.3497575521469116,20.0,2.001373767852783,194,389,,,,,,,,,,
-0.01636323891580105,0.06790038198232651,-0.03643972426652908,-0.08856109529733658,0.4217863976955414,0.7819762825965881,0.3638201355934143,0.3499605655670166,20.0,2.000563859939575,195,391,,,,,,,,,,
-0.015915514901280403,0.06918665021657944,-0.03593697398900986,-0.08912134170532227,0.4133428633213043,0.7694104909896851,0.35324805974960327,0.34958699345588684,20.0,1.9993000030517578,196,393,,,,,,,,,,
-0.01555774174630642,0.07033748179674149,-0.035921383649110794,-0.08921816945075989,0.42034679651260376,0.7766225337982178,0.3733519911766052,0.34701114892959595,20.0,1.9979549646377563,197,395,,,,,,,,,,
-0.015631098300218582,0.07140429317951202,-0.03606035187840462,-0.09043288975954056,0.401606023311615,0.7890073657035828,0.3738051652908325,0.3427460491657257,20.0,1.9968111515045166,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.024619417265057564,0.05946744605898857,-0.04754083231091499,-0.086632639169693,0.3968609571456909,0.7454124093055725,0.3470543920993805,0.3215150237083435,20.0,1.9812346696853638
-0.015297362580895424,0.07288522273302078,-0.036195386201143265,-0.09083066880702972,0.4080711305141449,0.7887455224990845,0.3701935112476349,0.3427679240703583,20.0,1.9953587055206299,199,399,,,,,,,,,,
-0.014022991061210632,0.07424475252628326,-0.03434118255972862,-0.09028773754835129,0.41881996393203735,0.7836959362030029,0.370224267244339,0.34876391291618347,20.0,1.9942901134490967,200,401,,,,,,,,,,
