valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.014420390129089355,0.11062829196453094,-0.030568599700927734,-0.04139820486307144,0.10609926283359528,0.3287366032600403,0.10395544767379761,0.02525484561920166,0.7634345889091492,133,133,,,,,,,,,
0.016768550500273705,0.11623622477054596,-0.029555071145296097,-0.04105919599533081,0.10638245195150375,0.32920584082603455,0.11023231595754623,0.02591707743704319,0.7611376643180847,134,134,,,,,,,,,
0.018833739683032036,0.12036986649036407,-0.027978282421827316,-0.040722813457250595,0.1079159751534462,0.3337689936161041,0.1188349723815918,0.0265381820499897,0.7580587267875671,135,135,,,,,,,,,
0.019937103614211082,0.11979389190673828,-0.024730419740080833,-0.0403890497982502,0.11178330332040787,0.34631022810935974,0.1308269053697586,0.023315930739045143,0.7536593079566956,136,136,,,,,,,,,
0.024232620373368263,0.13134048879146576,-0.023853570222854614,-0.040091563016176224,0.11071135103702545,0.3417918384075165,0.1362219601869583,0.022964274510741234,0.7520982027053833,137,137,,,,,,,,,
0.02629554271697998,0.1357581466436386,-0.0224833432585001,-0.03979134559631348,0.10906685888767242,0.3359191119670868,0.14573509991168976,0.022378182038664818,0.7514253258705139,138,138,,,,,,,,,
,,,,,,,,,139,139,0.008712089620530605,0.08747471123933792,-0.02553846314549446,-0.03742407634854317,0.09536956995725632,0.29680347442626953,0.13430944085121155,0.015459084883332253,0.7680789828300476
0.028502559289336205,0.1354231834411621,-0.016308683902025223,-0.03948798403143883,0.11349529027938843,0.3500192165374756,0.1589675098657608,0.01900273561477661,0.7459319233894348,139,139,,,,,,,,,
0.03039906546473503,0.1352752447128296,-0.011056995950639248,-0.039200641214847565,0.11556428670883179,0.3557632267475128,0.16927431523799896,0.018490826711058617,0.7421965599060059,140,140,,,,,,,,,
0.03347522020339966,0.1474594920873642,-0.013927221298217773,-0.03892146423459053,0.11110708862543106,0.3406701982021332,0.16509394347667694,0.01680060662329197,0.7425709962844849,141,141,,,,,,,,,
0.03581506758928299,0.15190128982067108,-0.011664641089737415,-0.03864644840359688,0.11136456578969955,0.3406009376049042,0.169275164604187,0.016084587201476097,0.7400771975517273,142,142,,,,,,,,,
0.03984783962368965,0.1555619090795517,-0.003994190599769354,-0.0383966825902462,0.1161150336265564,0.3541713356971741,0.1800510734319687,0.0170219074934721,0.7341639399528503,143,143,,,,,,,,,
0.04307081922888756,0.1587420254945755,0.0018789470195770264,-0.03816554695367813,0.11865504831075668,0.3604339063167572,0.18989908695220947,0.01682390086352825,0.7303539514541626,144,144,,,,,,,,,
0.04421595484018326,0.1647549718618393,-0.0007111012819223106,-0.03790471702814102,0.11509206146001816,0.348381370306015,0.19224737584590912,0.01369179505854845,0.7310001254081726,145,145,,,,,,,,,
0.04509822279214859,0.16582036018371582,0.0006066501373425126,-0.037651289254426956,0.11441737413406372,0.3450171947479248,0.20046432316303253,0.01246719341725111,0.7301468849182129,146,146,,,,,,,,,
0.04946122318506241,0.1689576953649521,0.009756917133927345,-0.03736244514584541,0.11873237788677216,0.35527071356773376,0.21911010146141052,0.01372683048248291,0.72454434633255,147,147,,,,,,,,,
0.05241233855485916,0.16925695538520813,0.01757998578250408,-0.03694504126906395,0.12229558080434799,0.3624556064605713,0.2350234091281891,0.016131853684782982,0.7203608155250549,148,148,,,,,,,,,
0.05253107473254204,0.17326994240283966,0.0139845609664917,-0.036642592400312424,0.11968706548213959,0.3538181483745575,0.2384910136461258,0.016685843467712402,0.7203989028930664,149,149,,,,,,,,,
0.052737317979335785,0.17740584909915924,0.01052702683955431,-0.036427926272153854,0.11756493151187897,0.3473672866821289,0.23665185272693634,0.016851890832185745,0.7203719019889832,150,150,,,,,,,,,
0.056755609810352325,0.18664275109767914,0.01292988657951355,-0.03618118166923523,0.11965177953243256,0.3525494635105133,0.23356470465660095,0.01853865385055542,0.7165707349777222,151,151,,,,,,,,,
0.06227456405758858,0.19672460854053497,0.018750686198472977,-0.035912733525037766,0.12367818504571915,0.36297178268432617,0.23182520270347595,0.021310925483703613,0.7113161087036133,152,152,,,,,,,,,
0.06583141535520554,0.20030072331428528,0.025215089321136475,-0.035621292889118195,0.1260940581560135,0.36751675605773926,0.24022021889686584,0.02322608232498169,0.7076482772827148,153,153,,,,,,,,,
0.06419199705123901,0.19626297056674957,0.024286771193146706,-0.035337865352630615,0.1230095773935318,0.35618147253990173,0.2558022141456604,0.02240605466067791,0.7083384394645691,154,154,,,,,,,,,
0.06203744560480118,0.18834459781646729,0.02554331347346306,-0.03500642254948616,0.12075437605381012,0.346323698759079,0.2764934301376343,0.022207284346222878,0.7092428207397461,155,155,,,,,,,,,
0.06503958255052567,0.18771079182624817,0.03433089330792427,-0.034495461732149124,0.1234944611787796,0.3485639691352844,0.29425400495529175,0.024421071633696556,0.7057117223739624,156,156,,,,,,,,,
0.07156392931938171,0.19318436086177826,0.04728267714381218,-0.03398408368229866,0.12923048436641693,0.35869690775871277,0.30251064896583557,0.026814281940460205,0.699693500995636,157,157,,,,,,,,,
0.072921983897686,0.19973735511302948,0.04502011463046074,-0.03411176800727844,0.12773098051548004,0.3565516471862793,0.2939797341823578,0.025258993729948997,0.6985667943954468,158,158,,,,,,,,,
,,,,,,,,,159,159,0.05387593060731888,0.1466502994298935,0.044980473816394806,-0.03367840126156807,0.11926151812076569,0.3291046619415283,0.2076629400253296,0.03526568412780762,0.7211689352989197
0.0703083947300911,0.2007184773683548,0.036657076328992844,-0.03409622237086296,0.12361083179712296,0.3476294279098511,0.2870160639286041,0.0239457618445158,0.7004890441894531,159,159,,,,,,,,,
0.07371222227811813,0.2061253786087036,0.040785472840070724,-0.033576298505067825,0.12578998506069183,0.35036179423332214,0.2888861298561096,0.026404619216918945,0.6970376372337341,160,160,,,,,,,,,
0.07818149775266647,0.21062609553337097,0.04839668422937393,-0.03254939243197441,0.13015785813331604,0.3555811047554016,0.2955373227596283,0.03211686760187149,0.6924402713775635,161,161,,,,,,,,,
0.07981210201978683,0.21123003959655762,0.05174364894628525,-0.03166560083627701,0.13187526166439056,0.35475873947143555,0.30116137862205505,0.037038981914520264,0.6902370452880859,162,162,,,,,,,,,
0.08019735664129257,0.20891180634498596,0.05449908226728439,-0.030950183048844337,0.13235816359519958,0.35030075907707214,0.308190256357193,0.04073096439242363,0.6889969110488892,163,163,,,,,,,,,
0.08121445029973984,0.20539014041423798,0.060282062739133835,-0.030253494158387184,0.1335318237543106,0.346342533826828,0.3131501376628876,0.04355520009994507,0.6871750950813293,164,164,,,,,,,,,
0.08483890444040298,0.20511803030967712,0.07055827230215073,-0.02968074008822441,0.13631872832775116,0.3466726243495941,0.3071703612804413,0.04378489404916763,0.6833667755126953,165,165,,,,,,,,,
0.08467865735292435,0.20230765640735626,0.07257822901010513,-0.02932143770158291,0.13513340055942535,0.34003201127052307,0.30822908878326416,0.04417985677719116,0.6827321648597717,166,166,,,,,,,,,
0.08797214180231094,0.20238153636455536,0.08052049577236176,-0.02761511132121086,0.13824504613876343,0.339294970035553,0.3136225640773773,0.054512880742549896,0.6789379119873047,167,167,,,,,,,,,
0.0899091511964798,0.2047145813703537,0.08277282118797302,-0.02639671042561531,0.1394789069890976,0.3378060758113861,0.3118666410446167,0.06179358810186386,0.6764165759086609,168,168,,,,,,,,,
0.089746855199337,0.2070460021495819,0.08009479939937592,-0.02640056051313877,0.13783293962478638,0.3341164290904999,0.3011224567890167,0.060511648654937744,0.6757686734199524,169,169,,,,,,,,,
0.08966468274593353,0.2093697339296341,0.07732351124286652,-0.026057004928588867,0.137228325009346,0.332195907831192,0.28940150141716003,0.06233031675219536,0.674938440322876,170,170,,,,,,,,,
0.09537043422460556,0.21451978385448456,0.0856875404715538,-0.022638916969299316,0.14436563849449158,0.3384455740451813,0.2896204888820648,0.08529140055179596,0.6687408089637756,171,171,,,,,,,,,
0.08971268683671951,0.20888908207416534,0.07241742312908173,-0.020063895732164383,0.14200785756111145,0.3296642005443573,0.3123493194580078,0.11278969049453735,0.6720767021179199,172,172,,,,,,,,,
0.09605125337839127,0.2155403345823288,0.08282023668289185,-0.018451428040862083,0.14767402410507202,0.33656391501426697,0.29988619685173035,0.11573635041713715,0.6658794283866882,173,173,,,,,,,,,
0.10013626515865326,0.22052879631519318,0.09005652368068695,-0.018788432702422142,0.14977861940860748,0.33967453241348267,0.2899850308895111,0.10665617883205414,0.662022590637207,174,174,,,,,,,,,
0.09657531976699829,0.21690335869789124,0.08392034471035004,-0.019528334960341454,0.145383819937706,0.3314391076564789,0.29912686347961426,0.1029854416847229,0.6643744111061096,175,175,,,,,,,,,
0.09589291363954544,0.21449530124664307,0.08239588141441345,-0.017555052414536476,0.14592675864696503,0.32755494117736816,0.3252497613430023,0.1164342537522316,0.663910984992981,176,176,,,,,,,,,
0.10274510085582733,0.2191261351108551,0.09514559060335159,-0.014796411618590355,0.15318907797336578,0.3341403007507324,0.32739412784576416,0.128601536154747,0.6573305130004883,177,177,,,,,,,,,
0.1068035364151001,0.22275416553020477,0.10363304615020752,-0.01504284143447876,0.1549074500799179,0.33628296852111816,0.31528422236442566,0.12477036565542221,0.6537523865699768,178,178,,,,,,,,,
,,,,,,,,,179,179,0.07865094393491745,0.1528477966785431,0.09683111310005188,-0.018572300672531128,0.14104200899600983,0.3009507358074188,0.224238783121109,0.08684515208005905,0.6851193904876709
0.10345511138439178,0.21938398480415344,0.09830266982316971,-0.01614334061741829,0.15003864467144012,0.3283597528934479,0.31664901971817017,0.12151046097278595,0.6561543345451355,179,179,,,,,,,,,
0.10054107755422592,0.21685221791267395,0.09252118319272995,-0.016272658482193947,0.14667396247386932,0.3219009339809418,0.3177497088909149,0.12596313655376434,0.658257246017456,180,180,,,,,,,,,
0.10703468322753906,0.22354373335838318,0.10224907100200653,-0.013317495584487915,0.15241220593452454,0.326779842376709,0.30060991644859314,0.14306014776229858,0.6519224047660828,181,181,,,,,,,,,
0.10921169817447662,0.22572346031665802,0.10320937633514404,-0.009702354669570923,0.155276358127594,0.32607680559158325,0.2970872223377228,0.16659121215343475,0.6488401889801025,182,182,,,,,,,,,
0.10987325012683868,0.22717337310314178,0.1023201197385788,-0.008117425255477428,0.1551021933555603,0.3230452835559845,0.2927544116973877,0.1772782802581787,0.6473594903945923,183,183,,,,,,,,,
0.1137283593416214,0.23067200183868408,0.1095028668642044,-0.007373112253844738,0.15632662177085876,0.3225519359111786,0.28303059935569763,0.17584019899368286,0.6434462666511536,184,184,,,,,,,,,
0.11593027412891388,0.23128314316272736,0.11461176723241806,-0.006498617120087147,0.15647181868553162,0.31950703263282776,0.27590295672416687,0.1754985749721527,0.6407736539840698,185,185,,,,,,,,,
0.1085699051618576,0.22376063466072083,0.09926987439393997,-0.005081862211227417,0.15068785846233368,0.307554692029953,0.2780362367630005,0.19581376016139984,0.6457455158233643,186,186,,,,,,,,,
0.11294784396886826,0.2272101193666458,0.10651829093694687,-0.002675986383110285,0.15355440974235535,0.30892738699913025,0.27060994505882263,0.19982761144638062,0.6410031318664551,187,187,,,,,,,,,
0.12089516967535019,0.23346681892871857,0.12086285650730133,0.00034432412940077484,0.159566268324852,0.3152262270450592,0.26711952686309814,0.1968129426240921,0.6334331631660461,188,188,,,,,,,,,
0.12349953502416611,0.23454532027244568,0.12482960522174835,0.003213185118511319,0.16225838661193848,0.31667590141296387,0.2671857178211212,0.20252403616905212,0.6301035284996033,189,189,,,,,,,,,
0.1159081682562828,0.22768859565258026,0.10889341682195663,0.003783887717872858,0.15706856548786163,0.30764901638031006,0.26561814546585083,0.22437897324562073,0.6351750493049622,190,190,,,,,,,,,
0.11465062201023102,0.22618059813976288,0.1064874678850174,0.004022413399070501,0.1557544320821762,0.3047291040420532,0.26486736536026,0.2282455414533615,0.6354354619979858,191,191,,,,,,,,,
0.12466862052679062,0.23385930061340332,0.12590907514095306,0.0065232692286372185,0.16265808045864105,0.31299105286598206,0.26657816767692566,0.21100345253944397,0.6262697577476501,192,192,,,,,,,,,
0.12188573181629181,0.2324378788471222,0.11858179420232773,0.007118552923202515,0.1608048528432846,0.3092387318611145,0.2666912078857422,0.22251105308532715,0.6275185346603394,193,193,,,,,,,,,
0.11637163162231445,0.22951093316078186,0.10525606572628021,0.0071261883713305,0.15728434920310974,0.3036331832408905,0.2704736292362213,0.23700150847434998,0.6312607526779175,194,194,,,,,,,,,
0.11970863491296768,0.23477725684642792,0.10875829309225082,0.008283120580017567,0.1590292751789093,0.30633544921875,0.2692194879055023,0.2351422756910324,0.6279518604278564,195,195,,,,,,,,,
0.13246364891529083,0.24684429168701172,0.131266787648201,0.011505651287734509,0.16733965277671814,0.31814882159233093,0.2693338096141815,0.2179572582244873,0.6173768043518066,196,196,,,,,,,,,
0.13296277821063995,0.2473810464143753,0.13165096938610077,0.012166815809905529,0.1663789004087448,0.315683513879776,0.2682436406612396,0.2197326421737671,0.6165576577186584,197,197,,,,,,,,,
0.11988749355077744,0.23670347034931183,0.10646834224462509,0.009409683756530285,0.15578050911426544,0.29988861083984375,0.2632825970649719,0.24243059754371643,0.6269816756248474,198,198,,,,,,,,,
,,,,,,,,,199,199,0.10774999111890793,0.18575701117515564,0.1147426888346672,0.01743159256875515,0.14472751319408417,0.27028822898864746,0.20471981167793274,0.12244748324155807,0.6488239169120789
0.11948955059051514,0.235777348279953,0.10537779331207275,0.010311329737305641,0.15491819381713867,0.29688164591789246,0.26427754759788513,0.24538512527942657,0.6266646981239319,199,199,,,,,,,,,
0.1317572146654129,0.24616225063800812,0.12765581905841827,0.014033240266144276,0.16217951476573944,0.3054492473602295,0.2655823826789856,0.23022112250328064,0.6156944632530212,200,200,,,,,,,,,
0.1385631412267685,0.25161632895469666,0.14033472537994385,0.016017556190490723,0.16600841283798218,0.30962392687797546,0.27063414454460144,0.2199515402317047,0.6096209287643433,201,201,,,,,,,,,
0.13188683986663818,0.24666404724121094,0.12692652642726898,0.014634544029831886,0.1606743037700653,0.3016093373298645,0.2673420011997223,0.23050642013549805,0.6140710115432739,202,202,,,,,,,,,
0.12484969198703766,0.2406168282032013,0.11395871639251709,0.012799734249711037,0.15576262772083282,0.29489386081695557,0.2678442895412445,0.23972025513648987,0.6193329095840454,203,203,,,,,,,,,
0.13107609748840332,0.2470966875553131,0.12458410114049911,0.014167308807373047,0.1590256541967392,0.29978296160697937,0.26647254824638367,0.23483052849769592,0.6136485934257507,204,204,,,,,,,,,
0.13853521645069122,0.2539786994457245,0.1372697651386261,0.016784602776169777,0.16405543684959412,0.30675822496414185,0.26940399408340454,0.23069944977760315,0.607011079788208,205,205,,,,,,,,,
0.13846246898174286,0.25474148988723755,0.13499680161476135,0.018259096890687943,0.16477333009243011,0.3078223466873169,0.2685434818267822,0.23836848139762878,0.6062794923782349,206,206,,,,,,,,,
0.13391755521297455,0.252117395401001,0.12427252531051636,0.018302982673048973,0.16229619085788727,0.304644912481308,0.26512131094932556,0.25044700503349304,0.6093026995658875,207,207,,,,,,,,,
0.13457562029361725,0.2526439130306244,0.12472894042730331,0.01935422420501709,0.1627761870622635,0.3047465980052948,0.26438790559768677,0.25291022658348083,0.6080824136734009,208,208,,,,,,,,,
0.14090250432491302,0.257394403219223,0.1364518404006958,0.021620912477374077,0.1663024127483368,0.30823662877082825,0.2677540183067322,0.2446710169315338,0.6021938323974609,209,209,,,,,,,,,
0.14469605684280396,0.26068758964538574,0.1433100551366806,0.022616475820541382,0.16767343878746033,0.30890703201293945,0.2708137035369873,0.2376938760280609,0.598483681678772,210,210,,,,,,,,,
0.13984782993793488,0.25736433267593384,0.13321661949157715,0.021675443276762962,0.1637466996908188,0.30298277735710144,0.2657123804092407,0.2437293529510498,0.6016623377799988,211,211,,,,,,,,,
0.1363431215286255,0.25481149554252625,0.12558168172836304,0.02151894010603428,0.1614891141653061,0.2996663749217987,0.26347026228904724,0.24829940497875214,0.6039684414863586,212,212,,,,,,,,,
0.14105381071567535,0.2600306570529938,0.13298240303993225,0.02284931018948555,0.16348719596862793,0.3024941086769104,0.2639152407646179,0.2439405471086502,0.5997978448867798,213,213,,,,,,,,,
0.14571139216423035,0.2660825848579407,0.13933801651000977,0.024257922545075417,0.16554780304431915,0.30593451857566833,0.2653857171535492,0.24120187759399414,0.595889151096344,214,214,,,,,,,,,
0.14414946734905243,0.2673495411872864,0.13339023292064667,0.02440832369029522,0.16432446241378784,0.30560189485549927,0.2621239125728607,0.24768325686454773,0.5969481468200684,215,215,,,,,,,,,
0.14236721396446228,0.26823219656944275,0.12773633003234863,0.02392115630209446,0.1629294753074646,0.30522409081459045,0.2596099376678467,0.2529836595058441,0.5982618927955627,216,216,,,,,,,,,
