valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7194173336029053,0.8426523208618164,0.7650918364524841,0.544800341129303,0.4317999482154846,0.45990410447120667,0.6031721234321594,0.6542544960975647,0.03975459560751915,997,997,,,,,,,,,
0.7263302206993103,0.844822883605957,0.7769579291343689,0.551311194896698,0.4329279959201813,0.45999059081077576,0.6078317165374756,0.65297931432724,0.03727848455309868,998,998,,,,,,,,,
,,,,,,,,,999,999,0.6957365870475769,0.7587647438049316,0.7541522979736328,0.5617828369140625,0.39907416701316833,0.4149068295955658,0.5520620942115784,0.5291532278060913,0.07907095551490784
0.7231214642524719,0.8453337550163269,0.7713759541511536,0.5467488169670105,0.4302314817905426,0.4557681977748871,0.6080948710441589,0.6503664255142212,0.040899310261011124,999,999,,,,,,,,,
0.7172192931175232,0.845207691192627,0.7632288336753845,0.5374430418014526,0.4288473129272461,0.4535747468471527,0.6053251624107361,0.6524155735969543,0.042885273694992065,1000,1000,,,,,,,,,
0.7138742208480835,0.8454501032829285,0.760386049747467,0.5304203033447266,0.42649921774864197,0.4528360366821289,0.6009747385978699,0.6355627179145813,0.04419832304120064,1001,1001,,,,,,,,,
0.7218549251556396,0.8484556078910828,0.767887532711029,0.5441892743110657,0.4282363951206207,0.4541655480861664,0.6001907587051392,0.6387683749198914,0.03850557282567024,1002,1002,,,,,,,,,
0.7336068153381348,0.8542450666427612,0.7846839427947998,0.5567241311073303,0.4306676387786865,0.45583829283714294,0.6039966940879822,0.6398785710334778,0.03245055675506592,1003,1003,,,,,,,,,
0.737461268901825,0.8567758798599243,0.7861862778663635,0.5641049742698669,0.43294063210487366,0.4572487771511078,0.6085748672485352,0.6500622034072876,0.030281594023108482,1004,1004,,,,,,,,,
0.7375984787940979,0.8578816652297974,0.7826604843139648,0.566447913646698,0.43366995453834534,0.4589211940765381,0.6098001599311829,0.6547631621360779,0.03239817172288895,1005,1005,,,,,,,,,
0.7350124716758728,0.8572902679443359,0.7777523994445801,0.5642518401145935,0.4339134693145752,0.4592517912387848,0.607832670211792,0.659561276435852,0.031723685562610626,1006,1006,,,,,,,,,
0.71953946352005,0.8535785675048828,0.7585744857788086,0.5398160815238953,0.42273664474487305,0.4507528245449066,0.6061589121818542,0.6449751257896423,0.044650569558143616,1007,1007,,,,,,,,,
0.6924533843994141,0.8331999778747559,0.7264305949211121,0.5099398493766785,0.3999595642089844,0.4380406439304352,0.5889886617660522,0.6011790633201599,0.06968053430318832,1008,1008,,,,,,,,,
0.6790058612823486,0.8149585723876953,0.7078091502189636,0.5069514513015747,0.38452965021133423,0.4280064105987549,0.5731900334358215,0.5850839018821716,0.08502130955457687,1009,1009,,,,,,,,,
0.6836704015731812,0.8184698820114136,0.7095897793769836,0.5163585543632507,0.3858739733695984,0.42537298798561096,0.5739884376525879,0.5996749997138977,0.0782850831747055,1010,1010,,,,,,,,,
0.6947057843208313,0.8277076482772827,0.719703197479248,0.5303158164024353,0.39286932349205017,0.4276098608970642,0.5799348950386047,0.6119057536125183,0.06638798862695694,1011,1011,,,,,,,,,
0.7162730097770691,0.8391660451889038,0.7501615285873413,0.5536056756973267,0.41230496764183044,0.4384661614894867,0.6004120707511902,0.6395594477653503,0.04456336796283722,1012,1012,,,,,,,,,
0.7314661145210266,0.8352645635604858,0.7700324058532715,0.5838682055473328,0.42228108644485474,0.4412498474121094,0.6082701683044434,0.6616188883781433,0.032158657908439636,1013,1013,,,,,,,,,
0.733096182346344,0.8325746655464172,0.7732372283935547,0.588795006275177,0.42623287439346313,0.4450874328613281,0.6100764870643616,0.6621109843254089,0.030904168263077736,1014,1014,,,,,,,,,
0.7167778015136719,0.8321288824081421,0.7471505999565125,0.5666059851646423,0.42600250244140625,0.44779568910598755,0.6054078340530396,0.6600369215011597,0.04076844081282616,1015,1015,,,,,,,,,
0.7088035941123962,0.8340080380439758,0.7348799109458923,0.5534014105796814,0.4279184937477112,0.4518558382987976,0.6046762466430664,0.658111035823822,0.04503157362341881,1016,1016,,,,,,,,,
0.713964581489563,0.8366819620132446,0.7498607635498047,0.5513473749160767,0.43206167221069336,0.45786410570144653,0.6098394393920898,0.6522716283798218,0.04293535277247429,1017,1017,,,,,,,,,
0.7272441387176514,0.8386972546577454,0.7750722765922546,0.5639111399650574,0.43751153349876404,0.46377167105674744,0.6168487668037415,0.6544013023376465,0.03517971187829971,1018,1018,,,,,,,,,
,,,,,,,,,1019,1019,0.6781284213066101,0.7431122660636902,0.7334755063056946,0.5459341406822205,0.39077016711235046,0.40614596009254456,0.5498828291893005,0.5232312083244324,0.09187454730272293
0.7274524569511414,0.8385447263717651,0.7734535336494446,0.5661129951477051,0.4406272768974304,0.4675702154636383,0.6191593408584595,0.6646751761436462,0.034220173954963684,1019,1019,,,,,,,,,
0.7175754904747009,0.8379503488540649,0.7568499445915222,0.5533122420310974,0.4401908814907074,0.46943673491477966,0.6178167462348938,0.6683467030525208,0.04105580225586891,1020,1020,,,,,,,,,
0.7174580693244934,0.840248703956604,0.7573885917663574,0.5499454736709595,0.44088903069496155,0.4705747067928314,0.61891108751297,0.6684786081314087,0.04094909131526947,1021,1021,,,,,,,,,
0.7251556515693665,0.8440912961959839,0.7693480253219604,0.5570632219314575,0.4429193437099457,0.4704667031764984,0.6225097179412842,0.6709098815917969,0.03571406006813049,1022,1022,,,,,,,,,
0.7326948642730713,0.8473485708236694,0.7817327976226807,0.5638154149055481,0.4444962441921234,0.4705182611942291,0.6258307695388794,0.6715525984764099,0.030911076813936234,1023,1023,,,,,,,,,
0.7418272495269775,0.8501487970352173,0.7955341339111328,0.5744976997375488,0.4462757110595703,0.47085708379745483,0.6293166279792786,0.6720830202102661,0.02529619075357914,1024,1024,,,,,,,,,
0.7414162755012512,0.8506221771240234,0.7914726138114929,0.5769328474998474,0.4463622570037842,0.470295250415802,0.628918468952179,0.6766884326934814,0.025025609880685806,1025,1025,,,,,,,,,
0.7395505309104919,0.8520105481147766,0.7883228659629822,0.5730220079421997,0.4449119567871094,0.4703240990638733,0.6281550526618958,0.6712314486503601,0.026040369644761086,1026,1026,,,,,,,,,
0.7335273623466492,0.8516935110092163,0.7780618667602539,0.5653193593025208,0.44286060333251953,0.4696120321750641,0.6261906027793884,0.6665112376213074,0.030780768021941185,1027,1027,,,,,,,,,
0.7330722808837891,0.8533662557601929,0.7746718525886536,0.565729558467865,0.4424715042114258,0.4688127934932709,0.6240572333335876,0.6667732000350952,0.031263191252946854,1028,1028,,,,,,,,,
0.741889476776123,0.8573399782180786,0.7887648940086365,0.5743076205253601,0.4437328279018402,0.4675683081150055,0.6246685981750488,0.6686351895332336,0.025440320372581482,1029,1029,,,,,,,,,
0.7443798184394836,0.858268141746521,0.7948262095451355,0.574815571308136,0.4434317648410797,0.4653995633125305,0.6255408525466919,0.6655111908912659,0.023878244683146477,1030,1030,,,,,,,,,
0.7403246760368347,0.8571573495864868,0.7884241938591003,0.5702134370803833,0.4422411024570465,0.4632272720336914,0.6240515112876892,0.6643692851066589,0.026063207536935806,1031,1031,,,,,,,,,
0.7259314060211182,0.8529108762741089,0.7626747488975525,0.5571314692497253,0.43929290771484375,0.46063098311424255,0.6194602847099304,0.666090190410614,0.03475181385874748,1032,1032,,,,,,,,,
0.7159079909324646,0.8506072759628296,0.7440281510353088,0.5477451086044312,0.43645888566970825,0.4581751823425293,0.6162471771240234,0.6663629412651062,0.04226836934685707,1033,1033,,,,,,,,,
0.7340598702430725,0.8578211069107056,0.7727091908454895,0.5661498308181763,0.43954071402549744,0.4586738646030426,0.6222279071807861,0.6683040857315063,0.030985107645392418,1034,1034,,,,,,,,,
0.7474155426025391,0.8628994226455688,0.7894706130027771,0.5846652388572693,0.4418441653251648,0.4585680365562439,0.6247405409812927,0.6727957129478455,0.022042693570256233,1035,1035,,,,,,,,,
0.7488293051719666,0.8640797734260559,0.7893915176391602,0.5879672765731812,0.44163385033607483,0.45758056640625,0.6235857009887695,0.6727518439292908,0.020309412851929665,1036,1036,,,,,,,,,
0.7409195899963379,0.8629932403564453,0.776919960975647,0.5776529908180237,0.43960195779800415,0.45603957772254944,0.6205204129219055,0.672423779964447,0.02480359934270382,1037,1037,,,,,,,,,
0.7439385056495667,0.8653770685195923,0.7787891030311584,0.5826510190963745,0.43990617990493774,0.4560472071170807,0.6208324432373047,0.6741774082183838,0.022467875853180885,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.7039645314216614,0.7710191607475281,0.7577714920043945,0.569920539855957,0.3939972519874573,0.4026884138584137,0.5524970293045044,0.5347735285758972,0.07851234823465347
0.7497717142105103,0.8683487176895142,0.7864424586296082,0.5896487832069397,0.4400929808616638,0.4552907943725586,0.6226630210876465,0.6749836802482605,0.01869058795273304,1039,1039,,,,,,,,,
0.7496079206466675,0.8680536150932312,0.787268877029419,0.588537871837616,0.4392944276332855,0.4529414176940918,0.6236190795898438,0.6760897636413574,0.01904793456196785,1040,1040,,,,,,,,,
0.7491478323936462,0.8665069341659546,0.7892133593559265,0.5865474939346313,0.43864545226097107,0.45031872391700745,0.6246693730354309,0.6755340695381165,0.01972087286412716,1041,1041,,,,,,,,,
0.7443382143974304,0.8648066520690918,0.7829083800315857,0.5799812078475952,0.43797677755355835,0.44870662689208984,0.6235448718070984,0.6741790771484375,0.022255154326558113,1042,1042,,,,,,,,,
0.7384909987449646,0.8642138242721558,0.7739550471305847,0.571811854839325,0.43723440170288086,0.44862961769104004,0.6217829585075378,0.6707579493522644,0.02565901353955269,1043,1043,,,,,,,,,
0.740530788898468,0.864791214466095,0.7762956023216248,0.5751562118530273,0.43815121054649353,0.4487243592739105,0.6218873858451843,0.6719618439674377,0.02369551919400692,1044,1044,,,,,,,,,
0.7521821856498718,0.8661519289016724,0.7927327156066895,0.5926239490509033,0.44048061966896057,0.44837483763694763,0.6248356103897095,0.6796581149101257,0.016070924699306488,1045,1045,,,,,,,,,
0.7562716603279114,0.866481602191925,0.798794686794281,0.5984123945236206,0.4417389929294586,0.4491032660007477,0.6263229250907898,0.6831095814704895,0.013977555558085442,1046,1046,,,,,,,,,
0.7545901536941528,0.865795910358429,0.7959501147270203,0.5967969298362732,0.4422524869441986,0.4503657817840576,0.6254301071166992,0.684601366519928,0.014968840405344963,1047,1047,,,,,,,,,
0.7507294416427612,0.8634158968925476,0.7898082733154297,0.5937229990959167,0.4418298602104187,0.44980818033218384,0.6238321661949158,0.6858019828796387,0.017733290791511536,1048,1048,,,,,,,,,
0.7522848844528198,0.8627722859382629,0.793293297290802,0.5954798460006714,0.44250211119651794,0.45031872391700745,0.6238075494766235,0.6862202286720276,0.017347875982522964,1049,1049,,,,,,,,,
0.761295735836029,0.8658701181411743,0.8103144764900208,0.6022982001304626,0.44445720314979553,0.451521098613739,0.6273838877677917,0.6863738298416138,0.011760953813791275,1050,1050,,,,,,,,,
0.766400933265686,0.8674346208572388,0.8196795582771301,0.6066339612007141,0.4456924498081207,0.4526046812534332,0.6300581693649292,0.6868814826011658,0.008329607546329498,1051,1051,,,,,,,,,
0.7607173323631287,0.8654018640518188,0.811188817024231,0.6000577211380005,0.4453297555446625,0.4535819888114929,0.6295428276062012,0.6885170936584473,0.011738039553165436,1052,1052,,,,,,,,,
0.747416079044342,0.8616313934326172,0.7885551452636719,0.5865659713745117,0.44363951683044434,0.4546530842781067,0.6263344287872314,0.6902204155921936,0.019872767850756645,1053,1053,,,,,,,,,
0.7524958252906799,0.8643648028373718,0.7952344417572021,0.5924884676933289,0.4448477625846863,0.45686912536621094,0.6280957460403442,0.6917809247970581,0.016724154353141785,1054,1054,,,,,,,,,
0.7658414840698242,0.8700073957443237,0.8156323432922363,0.6066865921020508,0.4473302960395813,0.46007728576660156,0.6313666701316833,0.6914681792259216,0.007756500039249659,1055,1055,,,,,,,,,
0.7751298546791077,0.8737890124320984,0.8289249539375305,0.6176190972328186,0.4486560821533203,0.4615252912044525,0.6333826184272766,0.6903557777404785,0.0016477268654853106,1056,1056,,,,,,,,,
0.7634724974632263,0.8712150454521179,0.8097688555717468,0.6044222116470337,0.44635114073753357,0.45983895659446716,0.6299039721488953,0.6915541291236877,0.008566650561988354,1057,1057,,,,,,,,,
0.7415042519569397,0.8636686205863953,0.7812356948852539,0.5739126801490784,0.44087809324264526,0.45589500665664673,0.6246969699859619,0.6829171180725098,0.023861100897192955,1058,1058,,,,,,,,,
,,,,,,,,,1059,1059,0.7109699845314026,0.7611846327781677,0.7571462988853455,0.6042343378067017,0.4027162194252014,0.40244388580322266,0.5648669004440308,0.5774313807487488,0.0630635991692543
0.743468165397644,0.8626888394355774,0.7874161601066589,0.5743738412857056,0.44078999757766724,0.4546353220939636,0.6261839866638184,0.6795482635498047,0.023325994610786438,1059,1059,,,,,,,,,
0.7535020709037781,0.8645296096801758,0.8022316694259644,0.588039219379425,0.4422154426574707,0.4548717439174652,0.6284846663475037,0.6767784357070923,0.017751043662428856,1060,1060,,,,,,,,,
0.7634602189064026,0.8676085472106934,0.8139134645462036,0.6034968495368958,0.4445553719997406,0.45556098222732544,0.6314519643783569,0.6804499626159668,0.011207700707018375,1061,1061,,,,,,,,,
0.7645028829574585,0.8685933351516724,0.8118592500686646,0.6079505085945129,0.4456253945827484,0.4562886357307434,0.6314756274223328,0.6857823729515076,0.009551611728966236,1062,1062,,,,,,,,,
0.7484223246574402,0.8638262748718262,0.7804280519485474,0.5963433384895325,0.4434080123901367,0.4559091627597809,0.6253597140312195,0.6897110342979431,0.01765614002943039,1063,1063,,,,,,,,,
0.7382203340530396,0.860403835773468,0.7609257102012634,0.588772714138031,0.44178876280784607,0.4547256827354431,0.6216011643409729,0.6904075145721436,0.02351420745253563,1064,1064,,,,,,,,,
0.753278911113739,0.8661897778511047,0.7932938933372498,0.5950283408164978,0.4433390498161316,0.4531337320804596,0.6283419728279114,0.6830430626869202,0.014826377853751183,1065,1065,,,,,,,,,
0.7607476115226746,0.868844211101532,0.8102635145187378,0.5973756909370422,0.4418169856071472,0.45078808069229126,0.6298093795776367,0.6704404950141907,0.013167205266654491,1066,1066,,,,,,,,,
0.7574316263198853,0.867123007774353,0.8059946298599243,0.5935118794441223,0.4408499598503113,0.4483564496040344,0.6301060914993286,0.6706284880638123,0.014347556047141552,1067,1067,,,,,,,,,
0.7494276165962219,0.8638464212417603,0.7882497906684875,0.5910475850105286,0.44036856293678284,0.4467591643333435,0.6257394552230835,0.6843549013137817,0.0176178440451622,1068,1068,,,,,,,,,
0.7455988526344299,0.8633845448493958,0.7825210094451904,0.5858663320541382,0.43907278776168823,0.44676724076271057,0.6238694190979004,0.6821392178535461,0.019903188571333885,1069,1069,,,,,,,,,
0.7508387565612793,0.8650463223457336,0.7919432520866394,0.5904784202575684,0.4401431977748871,0.4478064477443695,0.6251789927482605,0.6816093921661377,0.01657831482589245,1070,1070,,,,,,,,,
0.7691230177879333,0.8684431314468384,0.8210979700088501,0.6127746105194092,0.44385871291160583,0.44873666763305664,0.6311743855476379,0.6837398409843445,0.006247569341212511,1071,1071,,,,,,,,,
0.7731150984764099,0.8687610626220703,0.8253105878829956,0.6203002333641052,0.44532519578933716,0.449606329202652,0.6325576305389404,0.684916615486145,0.004596274346113205,1072,1072,,,,,,,,,
0.7455034255981445,0.860772967338562,0.7801693081855774,0.5903026461601257,0.4407370090484619,0.4479900300502777,0.6234670281410217,0.685625433921814,0.022287527099251747,1073,1073,,,,,,,,,
0.7378733158111572,0.8590876460075378,0.7654402256011963,0.5838169455528259,0.43968695402145386,0.44920864701271057,0.6198396682739258,0.6842831969261169,0.02742670848965645,1074,1074,,,,,,,,,
0.7480902075767517,0.8636026382446289,0.783414900302887,0.591849148273468,0.4421672821044922,0.45265302062034607,0.6226552128791809,0.6821929216384888,0.021421395242214203,1075,1075,,,,,,,,,
0.7654048204421997,0.8694006204605103,0.8113290667533875,0.6102493405342102,0.4457377791404724,0.45619791746139526,0.6276633143424988,0.681916356086731,0.010644051246345043,1076,1076,,,,,,,,,
0.7707541584968567,0.8704613447189331,0.8205374479293823,0.615921139717102,0.447294145822525,0.4577828049659729,0.6307838559150696,0.6824848055839539,0.0078028058633208275,1077,1077,,,,,,,,,
0.7511078715324402,0.8632158041000366,0.7898287177085876,0.5945205092430115,0.4448373317718506,0.45601266622543335,0.628616988658905,0.6849562525749207,0.01929561421275139,1078,1078,,,,,,,,,
,,,,,,,,,1079,1079,0.7129461169242859,0.7663514018058777,0.7643176317214966,0.5985118746757507,0.40540751814842224,0.4093500077724457,0.566346287727356,0.5582619905471802,0.06693942099809647
0.7435773015022278,0.8603106737136841,0.7799720168113708,0.5845093727111816,0.443385511636734,0.45513916015625,0.6276646852493286,0.6808368563652039,0.02330944873392582,1079,1079,,,,,,,,,
