valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.659442663192749,0.06958910077810287,-0.8109534382820129,-4.333413124084473,0.03178320452570915,0.26901358366012573,0.049028895795345306,0.04830443859100342,5.0,1.416947841644287,121,243,,,,,,,,,,
-1.7863643169403076,0.07336970418691635,-0.8428217172622681,-4.69837760925293,0.03112661838531494,0.2642212510108948,0.05130809545516968,0.05016136169433594,5.0,1.4132143259048462,122,245,,,,,,,,,,
-1.9454395771026611,0.06549811363220215,-0.9014105796813965,-5.12188196182251,0.02972390316426754,0.25671568512916565,0.054965853691101074,0.0529199056327343,5.0,1.4137916564941406,123,247,,,,,,,,,,
-2.1379165649414062,0.04418070241808891,-0.9768776893615723,-5.611624717712402,0.02841663360595703,0.24926051497459412,0.050525128841400146,0.048620402812957764,5.0,1.4167767763137817,124,249,,,,,,,,,,
-1.9343891143798828,0.06018738076090813,-0.8790914416313171,-5.10703706741333,0.029814284294843674,0.25498390197753906,0.050333719700574875,0.048033397644758224,5.0,1.434417724609375,125,251,,,,,,,,,,
-2.020141124725342,0.07315798848867416,-0.9331804513931274,-5.3274455070495605,0.03329614922404289,0.27387428283691406,0.050876617431640625,0.04697982594370842,5.0,1.4105292558670044,126,253,,,,,,,,,,
-2.077270269393921,0.05497545003890991,-0.9670934677124023,-5.447503089904785,0.031053584069013596,0.2617398500442505,0.052870772778987885,0.048468828201293945,5.0,1.4045506715774536,127,255,,,,,,,,,,
-1.9850051403045654,0.03391742706298828,-0.920779824256897,-5.191928386688232,0.02716726064682007,0.23943205177783966,0.05546607822179794,0.052072130143642426,5.0,1.4211071729660034,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2.7363460063934326,0.08044259995222092,-1.4113476276397705,-7.988961219787598,0.03272712230682373,0.2626810073852539,0.04617583751678467,0.051499806344509125,5.0,1.5096031427383423
-2.202810287475586,0.04918302223086357,-0.9905949831008911,-5.809656620025635,0.03060448169708252,0.25325310230255127,0.05433503910899162,0.052321694791316986,5.0,1.411008358001709,129,259,,,,,,,,,,
-2.48250675201416,0.05460772663354874,-1.0676254034042358,-6.6015214920043945,0.03345891088247299,0.26718223094940186,0.052018165588378906,0.05175906419754028,5.0,1.4103175401687622,130,261,,,,,,,,,,
-2.489027500152588,0.057597436010837555,-1.045230746269226,-6.65374231338501,0.0332549624145031,0.2683967351913452,0.05499124526977539,0.054304562509059906,5.0,1.4093749523162842,131,263,,,,,,,,,,
-2.691871404647827,0.05215996503829956,-1.0958141088485718,-7.224368095397949,0.03146769851446152,0.2611253261566162,0.05542302131652832,0.053116440773010254,5.0,1.402936339378357,132,265,,,,,,,,,,
-3.178504467010498,0.0449560172855854,-1.2328957319259644,-8.581104278564453,0.03146716207265854,0.2605513632297516,0.05438123270869255,0.05232181400060654,5.0,1.4034171104431152,133,267,,,,,,,,,,
-3.743731737136841,0.05389999598264694,-1.3672285079956055,-10.208971977233887,0.03456966206431389,0.27079126238822937,0.056895434856414795,0.05531728267669678,5.0,1.4136093854904175,134,269,,,,,,,,,,
-4.314016819000244,0.04995432496070862,-1.5193374156951904,-11.81871509552002,0.039393506944179535,0.283875048160553,0.058620356023311615,0.05849095433950424,5.0,1.4024059772491455,135,271,,,,,,,,,,
-4.5367431640625,0.022151410579681396,-1.5719584226608276,-12.427902221679688,0.03882751986384392,0.2768741846084595,0.05759882926940918,0.05739110708236694,5.0,1.3964768648147583,136,273,,,,,,,,,,
-4.802718162536621,0.002035641809925437,-1.6273177862167358,-13.174697875976562,0.03467293828725815,0.2595849633216858,0.05589503049850464,0.05491918325424194,5.0,1.4010916948318481,137,275,,,,,,,,,,
-4.971533298492432,0.006777846720069647,-1.6925685405731201,-13.631866455078125,0.03484302759170532,0.2622223496437073,0.0561043843626976,0.05423027276992798,5.0,1.3978002071380615,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-6.1667914390563965,0.07105817645788193,-2.5058839321136475,-17.447046279907227,0.040258049964904785,0.2999425530433655,0.04572639986872673,0.047208331525325775,5.0,1.4800498485565186
-4.856055736541748,0.02814602293074131,-1.6712970733642578,-13.32337474822998,0.039247334003448486,0.2770521640777588,0.061679840087890625,0.060959380120038986,5.0,1.3957101106643677,139,279,,,,,,,,,,
-4.524603843688965,0.027619456872344017,-1.5664674043655396,-12.407108306884766,0.03817063570022583,0.276664137840271,0.06088578701019287,0.059420228004455566,5.0,1.4031182527542114,140,281,,,,,,,,,,
-4.855117321014404,-0.006220770068466663,-1.6919628381729126,-13.252886772155762,0.03405914828181267,0.2677677571773529,0.05251435562968254,0.04927903413772583,5.0,1.3983677625656128,141,283,,,,,,,,,,
-4.784617900848389,0.007005142979323864,-1.6104366779327393,-13.147359848022461,0.03529556840658188,0.2603580355644226,0.057885825634002686,0.056080304086208344,5.0,1.408896803855896,142,285,,,,,,,,,,
-5.26185941696167,-0.0051049948669970036,-1.7460849285125732,-14.476107597351074,0.03860555216670036,0.26652729511260986,0.05915014073252678,0.05782697722315788,5.0,1.4000524282455444,143,287,,,,,,,,,,
-5.367220878601074,-0.03290218859910965,-1.874068021774292,-14.62371826171875,0.038002073764801025,0.2752839922904968,0.05372685194015503,0.051072120666503906,5.0,1.3968448638916016,144,289,,,,,,,,,,
-4.562636852264404,0.006527828983962536,-1.6131870746612549,-12.452895164489746,0.03676851838827133,0.2639913260936737,0.05877210944890976,0.05643486976623535,5.0,1.4010655879974365,145,291,,,,,,,,,,
-4.674937725067139,-0.015028131194412708,-1.6604957580566406,-12.729666709899902,0.03732951730489731,0.25678420066833496,0.06212471053004265,0.059331975877285004,5.0,1.4061198234558105,146,293,,,,,,,,,,
-4.952197551727295,-0.0311509370803833,-1.783675193786621,-13.431411743164062,0.03670680522918701,0.2635953724384308,0.058811407536268234,0.0550713948905468,5.0,1.3934237957000732,147,295,,,,,,,,,,
-4.13539981842041,0.012573396787047386,-1.5184491872787476,-11.227478981018066,0.03714686632156372,0.2764573395252228,0.05966532230377197,0.056132376194000244,5.0,1.3886189460754395,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-5.066879749298096,0.038617826998233795,-1.8867119550704956,-14.069745063781738,0.031260453164577484,0.27189451456069946,0.042737483978271484,0.05775078386068344,5.0,1.455466389656067
-3.9947714805603027,0.00342194433324039,-1.4516043663024902,-10.85820484161377,0.03602878376841545,0.2666304111480713,0.06138499826192856,0.05942579358816147,5.0,1.3998305797576904,149,299,,,,,,,,,,
-2.763066053390503,0.1802627146244049,-1.088225245475769,-7.620739936828613,0.05185419321060181,0.3523826599121094,0.07260926812887192,0.0633733719587326,10.0,1.5029901266098022,150,301,,,,,,,,,,
-1.9655959606170654,0.2497764527797699,-0.9190581440925598,-5.385849952697754,0.06473275274038315,0.41735774278640747,0.07508069276809692,0.05247744172811508,10.0,1.497982144355774,151,303,,,,,,,,,,
-2.1840999126434326,0.2703250050544739,-0.9199219942092896,-6.079582214355469,0.06148455664515495,0.40407007932662964,0.07389086484909058,0.059749506413936615,10.0,1.4846006631851196,152,305,,,,,,,,,,
-2.856407403945923,0.29966092109680176,-1.1021983623504639,-8.001527786254883,0.06942760944366455,0.4254630208015442,0.08130725473165512,0.07181710004806519,10.0,1.5081709623336792,153,307,,,,,,,,,,
-4.362308025360107,0.3241818845272064,-1.540829062461853,-12.23300838470459,0.08256077766418457,0.4693729281425476,0.08158104121685028,0.06799503415822983,10.0,1.4717402458190918,154,309,,,,,,,,,,
-3.565756320953369,0.31758713722229004,-1.3070948123931885,-10.002418518066406,0.07657758891582489,0.4420414865016937,0.08556795120239258,0.0684158056974411,10.0,1.4853748083114624,155,311,,,,,,,,,,
-2.5166220664978027,0.3204898238182068,-1.0383936166763306,-7.038448333740234,0.08424286544322968,0.44509443640708923,0.08711278438568115,0.06388559192419052,10.0,1.4645792245864868,156,313,,,,,,,,,,
-1.9234672784805298,0.3438948392868042,-0.9017260670661926,-5.36780309677124,0.08910708129405975,0.4656398296356201,0.09061877429485321,0.06016606092453003,10.0,1.4622175693511963,157,315,,,,,,,,,,
-2.1580586433410645,0.35579487681388855,-0.9591963887214661,-6.055068016052246,0.08704515546560287,0.4818337857723236,0.09047897905111313,0.055776894092559814,10.0,1.4629231691360474,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-2.6916592121124268,0.3274032175540924,-1.2319196462631226,-7.526387691497803,0.08156685531139374,0.45967230200767517,0.07483699172735214,0.056348443031311035,10.0,1.629351258277893
-1.964059829711914,0.35042157769203186,-0.9039376974105835,-5.506842613220215,0.08422660827636719,0.4782033860683441,0.08441527932882309,0.052646737545728683,10.0,1.4594234228134155,159,319,,,,,,,,,,
-1.8630421161651611,0.341925710439682,-0.8864886164665222,-5.198002815246582,0.08362212032079697,0.4743672311306,0.0798528790473938,0.05128820985555649,10.0,1.4608359336853027,160,321,,,,,,,,,,
-1.755642294883728,0.37951311469078064,-0.8705617785453796,-4.912718296051025,0.09008543193340302,0.4951418936252594,0.07982230186462402,0.05187603086233139,10.0,1.4598766565322876,161,323,,,,,,,,,,
-1.189970850944519,0.40840792655944824,-0.7072028517723083,-3.3524036407470703,0.09400850534439087,0.503563404083252,0.07852332293987274,0.053404152393341064,10.0,1.456825613975525,162,325,,,,,,,,,,
-0.7818168997764587,0.415544331073761,-0.5708935260772705,-2.2382683753967285,0.09428161382675171,0.5081648826599121,0.07511337846517563,0.053018294274806976,10.0,1.4523450136184692,163,327,,,,,,,,,,
-0.6801003217697144,0.42569488286972046,-0.5422501564025879,-1.9679629802703857,0.09813129901885986,0.5246039628982544,0.080927774310112,0.049864351749420166,10.0,1.4596054553985596,164,329,,,,,,,,,,
-0.8167880773544312,0.4451080858707428,-0.6250163316726685,-2.3255767822265625,0.10322042554616928,0.5424056053161621,0.07992599904537201,0.04793258756399155,10.0,1.4515420198440552,165,331,,,,,,,,,,
-1.0283094644546509,0.4285683035850525,-0.72223961353302,-2.863358736038208,0.093769371509552,0.5349989533424377,0.07171791791915894,0.04570728540420532,10.0,1.4422986507415771,166,333,,,,,,,,,,
-0.8679787516593933,0.40465909242630005,-0.6189582347869873,-2.4509756565093994,0.08721423149108887,0.5005759000778198,0.07668209075927734,0.043870728462934494,10.0,1.4605519771575928,167,335,,,,,,,,,,
-0.8184360265731812,0.40955957770347595,-0.5935407876968384,-2.3274788856506348,0.08646836131811142,0.5039877891540527,0.07258918136358261,0.041643403470516205,10.0,1.447353482246399,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-1.2095164060592651,0.4205706715583801,-0.8387689590454102,-3.534837007522583,0.08548381179571152,0.505560576915741,0.0588650107383728,0.038957517594099045,10.0,1.5389246940612793
-1.0349291563034058,0.44373148679733276,-0.6934285759925842,-2.932279586791992,0.0888136625289917,0.5360209345817566,0.06685050576925278,0.04309185594320297,10.0,1.4376819133758545,169,339,,,,,,,,,,
-1.0343183279037476,0.43186432123184204,-0.673108696937561,-2.951577663421631,0.0881643146276474,0.5370835065841675,0.07603230327367783,0.045498888939619064,10.0,1.4685429334640503,170,341,,,,,,,,,,
-1.0938359498977661,0.4098048806190491,-0.7049345374107361,-3.0796151161193848,0.07755234092473984,0.5144220590591431,0.07047557830810547,0.04410729929804802,10.0,1.4507519006729126,171,343,,,,,,,,,,
-0.8204992413520813,0.39516663551330566,-0.5979058146476746,-2.327592611312866,0.07174702733755112,0.5002123117446899,0.07008606195449829,0.03831525892019272,10.0,1.459472894668579,172,345,,,,,,,,,,
-0.7203386425971985,0.43998461961746216,-0.5596134066581726,-2.1034910678863525,0.07938969135284424,0.5242383480072021,0.06964796781539917,0.04194217920303345,10.0,1.447947382926941,173,347,,,,,,,,,,
-0.489027202129364,0.4360319972038269,-0.45251911878585815,-1.4956172704696655,0.08892278373241425,0.5298866033554077,0.07833288609981537,0.04068803787231445,10.0,1.4692257642745972,174,349,,,,,,,,,,
-0.540808379650116,0.44679659605026245,-0.4927375316619873,-1.6226646900177002,0.08684498071670532,0.5273992419242859,0.06915750354528427,0.040359675884246826,10.0,1.4385719299316406,175,351,,,,,,,,,,
-0.4604264199733734,0.40616875886917114,-0.4339897036552429,-1.3988269567489624,0.08265527337789536,0.5082046985626221,0.07716554403305054,0.03831525892019272,10.0,1.4541772603988647,176,353,,,,,,,,,,
-0.4701278805732727,0.435225248336792,-0.44219955801963806,-1.4516748189926147,0.08253952115774155,0.5159689784049988,0.07754872739315033,0.03884436935186386,10.0,1.4452296495437622,177,355,,,,,,,,,,
-0.49213457107543945,0.4475250244140625,-0.4575163722038269,-1.5173654556274414,0.07920770347118378,0.5144755244255066,0.07394842803478241,0.03830941766500473,10.0,1.4342877864837646,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.5519778728485107,0.4285191595554352,-0.5004715323448181,-1.6670833826065063,0.07661306858062744,0.47790294885635376,0.067350372672081,0.035886090248823166,10.0,1.5573240518569946
-0.44009965658187866,0.4019429087638855,-0.4123419225215912,-1.361686110496521,0.07236983627080917,0.4960660934448242,0.07853983342647552,0.03624673932790756,10.0,1.4545142650604248,179,359,,,,,,,,,,
-0.5449228286743164,0.41161227226257324,-0.45194655656814575,-1.661858320236206,0.06551980972290039,0.4987815320491791,0.07370567321777344,0.03713025897741318,10.0,1.4365371465682983,180,361,,,,,,,,,,
-0.5891780257225037,0.424508273601532,-0.46862611174583435,-1.8004013299942017,0.06893132627010345,0.5160627365112305,0.0757463201880455,0.03810052201151848,10.0,1.4361685514450073,181,363,,,,,,,,,,
-0.5902233123779297,0.4435408115386963,-0.47348394989967346,-1.8183822631835938,0.07200920581817627,0.5262616872787476,0.07692673057317734,0.039134107530117035,10.0,1.4457085132598877,182,365,,,,,,,,,,
-0.6307041645050049,0.4503430426120758,-0.4963599145412445,-1.9243896007537842,0.06237814947962761,0.5160415768623352,0.06927838176488876,0.038950543850660324,10.0,1.4318222999572754,183,367,,,,,,,,,,
-0.5413848161697388,0.4205296039581299,-0.4479195475578308,-1.6644775867462158,0.05747536942362785,0.4978199899196625,0.06840720027685165,0.03667088598012924,10.0,1.4385244846343994,184,369,,,,,,,,,,
-0.5538425445556641,0.41764703392982483,-0.4463178515434265,-1.706467866897583,0.0585988387465477,0.5025720000267029,0.06764779984951019,0.03692802041769028,10.0,1.4364842176437378,185,371,,,,,,,,,,
-0.7091969847679138,0.44937247037887573,-0.5007997155189514,-2.178448438644409,0.06176634877920151,0.5323619842529297,0.06682360172271729,0.04081054776906967,10.0,1.429937481880188,186,373,,,,,,,,,,
-0.7527145743370056,0.4562969207763672,-0.5024305582046509,-2.3269925117492676,0.0639798492193222,0.5451735258102417,0.06867977231740952,0.042410969734191895,10.0,1.4372491836547852,187,375,,,,,,,,,,
-0.7308264970779419,0.45444053411483765,-0.49458152055740356,-2.261693239212036,0.05873227119445801,0.5332052111625671,0.06587815284729004,0.042251646518707275,10.0,1.4339816570281982,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.6485292315483093,0.44445353746414185,-0.5134553909301758,-1.9885227680206299,0.06412892043590546,0.5044878721237183,0.05398821830749512,0.03363160416483879,10.0,1.5386794805526733
-0.7153705954551697,0.42693281173706055,-0.49118608236312866,-2.1857025623321533,0.051268160343170166,0.5086535811424255,0.06470893323421478,0.03995821997523308,10.0,1.4336738586425781,189,379,,,,,,,,,,
-0.8193378448486328,0.43849778175354004,-0.5381436944007874,-2.474945545196533,0.04615585133433342,0.5121405124664307,0.06198175996541977,0.04118655249476433,10.0,1.4285047054290771,190,381,,,,,,,,,,
-0.9404250979423523,0.45442408323287964,-0.5764798521995544,-2.8368098735809326,0.04574265331029892,0.5330166220664978,0.061075471341609955,0.04192211478948593,10.0,1.4312689304351807,191,383,,,,,,,,,,
-1.0308647155761719,0.45141077041625977,-0.5968077182769775,-3.1032702922821045,0.04625801369547844,0.5414616465568542,0.06144364923238754,0.0407550148665905,10.0,1.4274311065673828,192,385,,,,,,,,,,
-1.0746210813522339,0.4553213119506836,-0.6158158183097839,-3.2227115631103516,0.04332852363586426,0.537536084651947,0.05933910608291626,0.040521085262298584,10.0,1.4232351779937744,193,387,,,,,,,,,,
-0.9690778851509094,0.449046790599823,-0.576434314250946,-2.9215824604034424,0.04229915142059326,0.52878737449646,0.059002261608839035,0.0408736877143383,10.0,1.4407044649124146,194,389,,,,,,,,,,
-0.8673742413520813,0.46111565828323364,-0.5523934364318848,-2.635709524154663,0.04265199229121208,0.5254378318786621,0.054817378520965576,0.041105568408966064,10.0,1.4247485399246216,195,391,,,,,,,,,,
-0.869804859161377,0.4383785128593445,-0.5288164615631104,-2.6521155834198,0.04271632432937622,0.5279003381729126,0.05774124711751938,0.04003908485174179,10.0,1.4453569650650024,196,393,,,,,,,,,,
-1.0741313695907593,0.4625638425350189,-0.6084279417991638,-3.2386295795440674,0.03992140293121338,0.5464702844619751,0.05441850423812866,0.041522882878780365,10.0,1.4298131465911865,197,395,,,,,,,,,,
-1.118236780166626,0.4538377821445465,-0.6118007898330688,-3.3696396350860596,0.04091201350092888,0.5509556531906128,0.054253917187452316,0.03921719640493393,10.0,1.4241968393325806,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-1.0246706008911133,0.4608285129070282,-0.6285368800163269,-3.1813926696777344,0.05090254545211792,0.531071126461029,0.0490226149559021,0.03144846484065056,10.0,1.5701665878295898
-1.0663317441940308,0.4611353278160095,-0.6062115430831909,-3.214462995529175,0.03935376927256584,0.5430843830108643,0.052432239055633545,0.037831902503967285,10.0,1.4240820407867432,199,399,,,,,,,,,,
-1.175627589225769,0.4297177195549011,-0.6566905379295349,-3.467494487762451,0.03172079846262932,0.5240707397460938,0.0512133464217186,0.03669252246618271,10.0,1.431363582611084,200,401,,,,,,,,,,
-1.1322460174560547,0.43584832549095154,-0.6552440524101257,-3.3377575874328613,0.031536996364593506,0.5220595598220825,0.04979318380355835,0.036133550107479095,10.0,1.4278115034103394,201,403,,,,,,,,,,
