valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3447337746620178,0.70985347032547,0.3075120747089386,-0.013119453564286232,0.6524257659912109,0.8761352300643921,0.6742715835571289,0.5508804321289062,20.0,1.42787766456604,123,247,,,,,,,,,,
0.3158614933490753,0.7111106514930725,0.2872926890850067,-0.08311114460229874,0.6641392707824707,0.8820539712905884,0.6849660277366638,0.5700304508209229,20.0,1.4245665073394775,124,249,,,,,,,,,,
0.31921759247779846,0.7146036028862,0.3076419532299042,-0.10063864290714264,0.6726833581924438,0.885504424571991,0.698056697845459,0.5781139135360718,20.0,1.4253660440444946,125,251,,,,,,,,,,
0.3089055120944977,0.7164568305015564,0.2794393002986908,-0.10235192626714706,0.6605157852172852,0.8812618255615234,0.686175525188446,0.5649139285087585,20.0,1.4217123985290527,126,253,,,,,,,,,,
0.33543267846107483,0.7192592024803162,0.31219053268432617,-0.05806494504213333,0.6570570468902588,0.8807284235954285,0.679613471031189,0.5558948516845703,20.0,1.4222981929779053,127,255,,,,,,,,,,
0.3158149719238281,0.71745365858078,0.3023437559604645,-0.10698957741260529,0.6524157524108887,0.8810423612594604,0.674544095993042,0.5529431104660034,20.0,1.4265129566192627,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.22565065324306488,0.6513218283653259,0.20411694049835205,-0.20353209972381592,0.6022680997848511,0.8145290613174438,0.6278220415115356,0.5071704387664795,20.0,1.4818408489227295
0.2979859411716461,0.7216295003890991,0.28505054116249084,-0.15005485713481903,0.6601413488388062,0.8816304206848145,0.6896300315856934,0.5622918605804443,20.0,1.4186519384384155,129,259,,,,,,,,,,
0.30107244849205017,0.723270833492279,0.30080172419548035,-0.15823231637477875,0.6620199680328369,0.8853827714920044,0.6923923492431641,0.5620888471603394,20.0,1.4193555116653442,130,261,,,,,,,,,,
0.32706186175346375,0.7140212059020996,0.3371350169181824,-0.10631714016199112,0.6595877408981323,0.8857461810112,0.6883725523948669,0.5602455139160156,20.0,1.4273169040679932,131,263,,,,,,,,,,
0.28979575634002686,0.7152017951011658,0.30945292115211487,-0.19544154405593872,0.6571744084358215,0.8862818479537964,0.6838447451591492,0.5587880611419678,20.0,1.4238555431365967,132,265,,,,,,,,,,
0.230126291513443,0.7241032123565674,0.24942710995674133,-0.3264996111392975,0.6474758386611938,0.8820568323135376,0.6775524616241455,0.5466141700744629,20.0,1.417352557182312,133,267,,,,,,,,,,
0.3131602108478546,0.7211637496948242,0.32524600625038147,-0.145391583442688,0.654845118522644,0.8883212804794312,0.6879328489303589,0.556119441986084,20.0,1.4201668500900269,134,269,,,,,,,,,,
0.21049237251281738,0.7223930358886719,0.27979159355163574,-0.4198954999446869,0.6595343947410583,0.8916867971420288,0.6947124004364014,0.5641395449638367,20.0,1.421615719795227,135,271,,,,,,,,,,
0.27575215697288513,0.7295366525650024,0.2737261950969696,-0.21742281317710876,0.6437902450561523,0.8811379671096802,0.6748613119125366,0.550015389919281,20.0,1.4133418798446655,136,273,,,,,,,,,,
0.24453023076057434,0.7095097899436951,0.29250144958496094,-0.31341832876205444,0.6518229842185974,0.8890036344528198,0.6850861310958862,0.5595690608024597,20.0,1.4320054054260254,137,275,,,,,,,,,,
0.2672841250896454,0.727165162563324,0.2931053936481476,-0.2604128420352936,0.6505820155143738,0.8836489915847778,0.6853783130645752,0.5555471777915955,20.0,1.4151839017868042,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.23422203958034515,0.6640271544456482,0.25889983773231506,-0.24529944360256195,0.6002320051193237,0.8260201215744019,0.6226052641868591,0.5084459781646729,20.0,1.486006498336792
0.2726539671421051,0.7252294421195984,0.3006809651851654,-0.25270459055900574,0.648253321647644,0.8845233917236328,0.6851970553398132,0.5515616536140442,20.0,1.4215216636657715,139,279,,,,,,,,,,
0.2429487705230713,0.7018696665763855,0.28337809443473816,-0.30089426040649414,0.6538472771644592,0.8885752558708191,0.6862916350364685,0.5718156099319458,20.0,1.4348167181015015,140,281,,,,,,,,,,
0.28969764709472656,0.7292404174804688,0.2738043963909149,-0.1736992448568344,0.6396872997283936,0.8720992803573608,0.6670472025871277,0.5522655248641968,20.0,1.4137508869171143,141,283,,,,,,,,,,
0.30216071009635925,0.7247417569160461,0.3326524496078491,-0.1937858611345291,0.6610743999481201,0.8878111839294434,0.6914088129997253,0.5768768191337585,20.0,1.424070119857788,142,285,,,,,,,,,,
0.31066659092903137,0.7247913479804993,0.32162246108055115,-0.1548328846693039,0.6542881727218628,0.885254979133606,0.6899489164352417,0.5717653036117554,20.0,1.4168850183486938,143,287,,,,,,,,,,
0.29761776328086853,0.7377676367759705,0.3305893540382385,-0.22098591923713684,0.6576781272888184,0.8911447525024414,0.6962107419967651,0.5721018314361572,20.0,1.4139761924743652,144,289,,,,,,,,,,
0.27768227458000183,0.7338589429855347,0.29778939485549927,-0.24331550300121307,0.642924964427948,0.8873076438903809,0.6811012029647827,0.5581499338150024,20.0,1.415610909461975,145,291,,,,,,,,,,
0.29977279901504517,0.7361858487129211,0.31407687067985535,-0.1954042762517929,0.6411256194114685,0.8865827322006226,0.6808880567550659,0.5556639432907104,20.0,1.4107434749603271,146,293,,,,,,,,,,
0.26875922083854675,0.7413064241409302,0.31367993354797363,-0.2975088953971863,0.6521769762039185,0.8965054750442505,0.6947916746139526,0.5658330321311951,20.0,1.414986252784729,147,295,,,,,,,,,,
0.2981897294521332,0.7394840121269226,0.3269065320491791,-0.21960170567035675,0.6481272578239441,0.8887603878974915,0.6901017427444458,0.5624421834945679,20.0,1.4100772142410278,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.23325620591640472,0.6759328246116638,0.22658240795135498,-0.26942309737205505,0.6102925539016724,0.8353888392448425,0.6297160387039185,0.5293470025062561,20.0,1.456047773361206
0.28627273440361023,0.7451502680778503,0.3284386098384857,-0.26326411962509155,0.6525547504425049,0.8928316831588745,0.6912280917167664,0.5670689344406128,20.0,1.4090535640716553,149,299,,,,,,,,,,
0.2905726730823517,0.7422900199890137,0.3208964467048645,-0.23800425231456757,0.644648015499115,0.8910359144210815,0.6815690994262695,0.5607072114944458,20.0,1.4123257398605347,150,301,,,,,,,,,,
0.28090667724609375,0.7414678335189819,0.2954504191875458,-0.24144355952739716,0.6382417678833008,0.8845733404159546,0.6729496717453003,0.5566505193710327,20.0,1.4080555438995361,151,303,,,,,,,,,,
0.26301249861717224,0.7467812895774841,0.3043387830257416,-0.3123195171356201,0.6464033126831055,0.8940423727035522,0.6837849617004395,0.5601714253425598,20.0,1.4077268838882446,152,305,,,,,,,,,,
0.29353293776512146,0.7417073249816895,0.3264981508255005,-0.23666688799858093,0.6439785957336426,0.8965376019477844,0.6869281530380249,0.5570706129074097,20.0,1.4113214015960693,153,307,,,,,,,,,,
0.26904943585395813,0.7478944063186646,0.30445489287376404,-0.29563823342323303,0.6377618312835693,0.8888427019119263,0.6725513935089111,0.5457872748374939,20.0,1.4048230648040771,154,309,,,,,,,,,,
0.25847142934799194,0.7459959983825684,0.30044302344322205,-0.3237173557281494,0.6400038003921509,0.89789217710495,0.6791441440582275,0.5530576109886169,20.0,1.4096157550811768,155,311,,,,,,,,,,
0.28127777576446533,0.7503321766853333,0.316060870885849,-0.27428755164146423,0.638167142868042,0.8932509422302246,0.6795450448989868,0.5475821495056152,20.0,1.405214786529541,156,313,,,,,,,,,,
0.26837071776390076,0.7485147714614868,0.3066565990447998,-0.30035385489463806,0.6339675784111023,0.8899152874946594,0.6705344915390015,0.5400357842445374,20.0,1.4063060283660889,157,315,,,,,,,,,,
0.25706735253334045,0.7433654069900513,0.29347050189971924,-0.3175297677516937,0.6356028318405151,0.8927106857299805,0.6769947409629822,0.550212025642395,20.0,1.4108868837356567,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.18839974701404572,0.7026325464248657,0.2151329070329666,-0.3981063961982727,0.5960857272148132,0.841603696346283,0.6216973662376404,0.5031640529632568,20.0,1.4455907344818115
0.24033872783184052,0.7564805150032043,0.2940272390842438,-0.3844577372074127,0.643286943435669,0.8957239985466003,0.6828717589378357,0.55797278881073,20.0,1.4034168720245361,159,319,,,,,,,,,,
0.253954142332077,0.7454093098640442,0.2899172306060791,-0.32616710662841797,0.637732207775116,0.8908790349960327,0.6771790385246277,0.5534887313842773,20.0,1.4085664749145508,160,321,,,,,,,,,,
0.26747003197669983,0.7475103735923767,0.29780974984169006,-0.2935681939125061,0.6340652704238892,0.8885396718978882,0.6739808917045593,0.5500428676605225,20.0,1.4065899848937988,161,323,,,,,,,,,,
0.23656980693340302,0.7559192776679993,0.28488728404045105,-0.38674965500831604,0.6411492228507996,0.8953012228012085,0.682170569896698,0.559689998626709,20.0,1.4063935279846191,162,325,,,,,,,,,,
0.23292317986488342,0.7377411723136902,0.2724592983722687,-0.36506912112236023,0.627780556678772,0.8886682391166687,0.6678280830383301,0.5483508110046387,20.0,1.4115698337554932,163,327,,,,,,,,,,
0.23670291900634766,0.7469431757926941,0.28599584102630615,-0.37812167406082153,0.6298971176147461,0.8959223031997681,0.6766219139099121,0.5473864078521729,20.0,1.4110474586486816,164,329,,,,,,,,,,
0.18124337494373322,0.7434490919113159,0.2505486011505127,-0.5110535621643066,0.6290318965911865,0.8895387649536133,0.6749639511108398,0.5492329597473145,20.0,1.4062002897262573,165,331,,,,,,,,,,
0.1903492659330368,0.7546505331993103,0.27414509654045105,-0.5203131437301636,0.6386669874191284,0.8957971334457397,0.6860133409500122,0.5572959184646606,20.0,1.4057339429855347,166,333,,,,,,,,,,
0.22194774448871613,0.7328152656555176,0.26980236172676086,-0.3921264708042145,0.6329838037490845,0.8888311386108398,0.675555944442749,0.5596216917037964,20.0,1.416580319404602,167,335,,,,,,,,,,
0.2278750240802765,0.7580095529556274,0.29719722270965576,-0.42985424399375916,0.6317774057388306,0.889443576335907,0.6741499304771423,0.5489497184753418,20.0,1.4027842283248901,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.14933840930461884,0.6935052275657654,0.20941448211669922,-0.49841806292533875,0.6063435673713684,0.8411547541618347,0.6359531879425049,0.5337828397750854,20.0,1.4624388217926025
0.20225182175636292,0.7470564246177673,0.26406845450401306,-0.4661544859409332,0.6288374662399292,0.8927744030952454,0.674121081829071,0.5580074787139893,20.0,1.4074751138687134,169,339,,,,,,,,,,
0.19151091575622559,0.7602319121360779,0.2680431008338928,-0.5154370665550232,0.6295679807662964,0.8898321390151978,0.6746125221252441,0.5471240282058716,20.0,1.4035283327102661,170,341,,,,,,,,,,
0.2075771540403366,0.755572497844696,0.28347712755203247,-0.47607722878456116,0.6312329173088074,0.8922619819641113,0.6760918498039246,0.5509425401687622,20.0,1.4023162126541138,171,343,,,,,,,,,,
0.2041531503200531,0.7555642127990723,0.27146241068840027,-0.47616395354270935,0.6357462406158447,0.8977099657058716,0.6824876666069031,0.5566577315330505,20.0,1.4054092168807983,172,345,,,,,,,,,,
0.17834146320819855,0.7604683041572571,0.2577503025531769,-0.5439615249633789,0.6259103417396545,0.8913134336471558,0.6643255949020386,0.5423752069473267,20.0,1.400030255317688,173,347,,,,,,,,,,
0.23486430943012238,0.755693793296814,0.28256434202194214,-0.39216434955596924,0.6247298717498779,0.8977000117301941,0.6712993383407593,0.5458024144172668,20.0,1.4051860570907593,174,349,,,,,,,,,,
0.16777923703193665,0.7555934190750122,0.2612261474132538,-0.5778083205223083,0.6391500234603882,0.8994272947311401,0.6878682374954224,0.5577089786529541,20.0,1.4048460721969604,175,351,,,,,,,,,,
0.2499125450849533,0.769631564617157,0.30527836084365845,-0.3834337890148163,0.631672203540802,0.8934469223022461,0.6752409338951111,0.5404092669487,20.0,1.3975611925125122,176,353,,,,,,,,,,
0.1881975382566452,0.7583909034729004,0.25766271352767944,-0.511292576789856,0.6262068152427673,0.8965376615524292,0.6747118830680847,0.5460132956504822,20.0,1.4017032384872437,177,355,,,,,,,,,,
0.1490446776151657,0.7587277889251709,0.23317237198352814,-0.610637366771698,0.6289718747138977,0.898679256439209,0.6760446429252625,0.5458418130874634,20.0,1.4041484594345093,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.10164272785186768,0.6894765496253967,0.1382722407579422,-0.6181790232658386,0.5724526047706604,0.8251651525497437,0.5932401418685913,0.48917680978775024,20.0,1.4618529081344604
0.1895660161972046,0.7632525563240051,0.24717167019844055,-0.5024020075798035,0.6181504130363464,0.8878401517868042,0.6603888273239136,0.5335769653320312,20.0,1.3983796834945679,179,359,,,,,,,,,,
0.1572529524564743,0.7587661743164062,0.24913866817951202,-0.6003567576408386,0.6274229288101196,0.8964357376098633,0.6762576103210449,0.550743579864502,20.0,1.4041897058486938,180,361,,,,,,,,,,
0.17980186641216278,0.760114848613739,0.2526269853115082,-0.5358112454414368,0.6229751110076904,0.8901909589767456,0.6672916412353516,0.5457744598388672,20.0,1.3996779918670654,181,363,,,,,,,,,,
0.1511222869157791,0.7697110176086426,0.25119486451148987,-0.6366546750068665,0.6298599243164062,0.89520663022995,0.6780502796173096,0.5557085871696472,20.0,1.3961325883865356,182,365,,,,,,,,,,
0.09469272941350937,0.7574759125709534,0.20958521962165833,-0.7535430788993835,0.6267901659011841,0.8984830975532532,0.6786421537399292,0.5570151209831238,20.0,1.4035037755966187,183,367,,,,,,,,,,
0.18488258123397827,0.7607802748680115,0.264244019985199,-0.5352032780647278,0.6183697581291199,0.8941851854324341,0.6699180603027344,0.5441938638687134,20.0,1.3992623090744019,184,369,,,,,,,,,,
0.10212743282318115,0.7707250714302063,0.2366999387741089,-0.7752222418785095,0.6291243433952332,0.8984154462814331,0.6803697347640991,0.5500019788742065,20.0,1.3975571393966675,185,371,,,,,,,,,,
0.17335093021392822,0.762165904045105,0.26735755801200867,-0.5774287581443787,0.6223256587982178,0.8964584469795227,0.6776825189590454,0.5492360591888428,20.0,1.3989639282226562,186,373,,,,,,,,,,
0.05888602137565613,0.7686941027641296,0.21180124580860138,-0.8809288740158081,0.624032735824585,0.89484041929245,0.6735653281211853,0.5494786500930786,20.0,1.3967840671539307,187,375,,,,,,,,,,
0.15206320583820343,0.7673853039741516,0.2396361380815506,-0.6193252801895142,0.613889217376709,0.8941594958305359,0.661021888256073,0.5411639213562012,20.0,1.397526502609253,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1328405886888504,0.7059670090675354,0.16803723573684692,-0.5703161954879761,0.5732637643814087,0.8399403095245361,0.5933955907821655,0.490249365568161,20.0,1.4540064334869385
0.11881694942712784,0.7630003094673157,0.22110024094581604,-0.6975855231285095,0.6160122156143188,0.8914873003959656,0.6660056114196777,0.544881284236908,20.0,1.3976011276245117,189,379,,,,,,,,,,
0.09452437609434128,0.7584090232849121,0.2195398509502411,-0.768631637096405,0.6278243064880371,0.8981431722640991,0.681856632232666,0.5563401579856873,20.0,1.4028517007827759,190,381,,,,,,,,,,
0.19134165346622467,0.765259325504303,0.26998719573020935,-0.5266513228416443,0.6153953075408936,0.8914413452148438,0.666516900062561,0.5325025320053101,20.0,1.3969835042953491,191,383,,,,,,,,,,
0.019314993172883987,0.7718402743339539,0.21301665902137756,-1.0103849172592163,0.6278717517852783,0.8997021913528442,0.6819957494735718,0.5482279062271118,20.0,1.3956034183502197,192,385,,,,,,,,,,
0.13138554990291595,0.7670623064041138,0.2445027381181717,-0.6874381899833679,0.6186288595199585,0.8964716196060181,0.669512927532196,0.5395911931991577,20.0,1.3971011638641357,193,387,,,,,,,,,,
0.10477250814437866,0.7675434947013855,0.2243395298719406,-0.7497577667236328,0.6211600303649902,0.8965684771537781,0.671892523765564,0.541059672832489,20.0,1.3976199626922607,194,389,,,,,,,,,,
0.0895698294043541,0.7676116228103638,0.2110486924648285,-0.7827137112617493,0.6212756037712097,0.8970372080802917,0.6719745397567749,0.5470869541168213,20.0,1.3970047235488892,195,391,,,,,,,,,,
0.1570158451795578,0.7717618346214294,0.24294599890708923,-0.6118617653846741,0.6151077747344971,0.8932825922966003,0.6629736423492432,0.535010576248169,20.0,1.393226146697998,196,393,,,,,,,,,,
0.07902046293020248,0.7619089484214783,0.18834805488586426,-0.7853418588638306,0.616558313369751,0.8963025808334351,0.6664279699325562,0.5380034446716309,20.0,1.4029960632324219,197,395,,,,,,,,,,
0.0958278626203537,0.7545731663703918,0.19203273952007294,-0.7301660776138306,0.6156841516494751,0.8949801325798035,0.6668201684951782,0.548255443572998,20.0,1.4029181003570557,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.09015503525733948,0.718472421169281,0.14800553023815155,-0.6628164052963257,0.5841490030288696,0.8441125154495239,0.6199012994766235,0.5126832723617554,20.0,1.4458377361297607
0.10952744632959366,0.7753568887710571,0.2095971405506134,-0.7295737862586975,0.6115773916244507,0.8917942047119141,0.6553734540939331,0.52927166223526,20.0,1.3950026035308838,199,399,,,,,,,,,,
0.14073334634304047,0.767215371131897,0.24013257026672363,-0.6574767827987671,0.6174933910369873,0.8904285430908203,0.6670805215835571,0.5398402214050293,20.0,1.3959400653839111,200,401,,,,,,,,,,
0.1166360154747963,0.7338882684707642,0.18754582107067108,-0.637665331363678,0.6107208132743835,0.8942791819572449,0.6704564094543457,0.5419079065322876,20.0,1.4182651042938232,201,403,,,,,,,,,,
0.13816778361797333,0.7717901468276978,0.23173758387565613,-0.6605111360549927,0.6121152639389038,0.8909192085266113,0.6631367802619934,0.5390883088111877,20.0,1.3939192295074463,202,405,,,,,,,,,,
0.10266425460577011,0.7714664340019226,0.1954563409090042,-0.7354923486709595,0.6141355633735657,0.8933852910995483,0.6702450513839722,0.5463517904281616,20.0,1.3952134847640991,203,407,,,,,,,,,,
0.14037659764289856,0.7602013945579529,0.21394367516040802,-0.6239489912986755,0.6080328822135925,0.8958516120910645,0.669194221496582,0.5397858023643494,20.0,1.4036492109298706,204,409,,,,,,,,,,
0.08165591210126877,0.7668907046318054,0.21668429672718048,-0.8174859881401062,0.6144706606864929,0.8928889036178589,0.6713600158691406,0.5413246154785156,20.0,1.3953083753585815,205,411,,,,,,,,,,
0.0648743286728859,0.7535170912742615,0.16504673659801483,-0.8000774383544922,0.6109074950218201,0.8948772549629211,0.6669582724571228,0.5416179895401001,20.0,1.4059770107269287,206,413,,,,,,,,,,
