valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3603969216346741,0.013832414522767067,-0.9025826454162598,-0.19075338542461395,0.07978499680757523,0.35044240951538086,0.05837905406951904,0.06509330868721008,5.0,1.2540018558502197,122,245,,,,,,,,,,
-0.49686551094055176,-0.08936280757188797,-1.1955903768539429,-0.20330457389354706,0.07754575461149216,0.3503483533859253,0.0576263889670372,0.06629766523838043,5.0,1.2480379343032837,123,247,,,,,,,,,,
-0.41660064458847046,-0.006636691279709339,-1.0519102811813354,-0.1927986443042755,0.07785093784332275,0.34645017981529236,0.056357234716415405,0.06579845398664474,5.0,1.2550251483917236,124,249,,,,,,,,,,
-0.33734291791915894,0.02788732573390007,-0.8449904322624207,-0.19585919380187988,0.07920343428850174,0.3481062352657318,0.056597135961055756,0.06464843451976776,5.0,1.2586475610733032,125,251,,,,,,,,,,
-0.4489496350288391,-0.040869880467653275,-1.1148380041122437,-0.19108350574970245,0.08003272861242294,0.352674663066864,0.05683233588933945,0.06371127814054489,5.0,1.2564440965652466,126,253,,,,,,,,,,
-0.3573082387447357,0.014372443780303001,-0.8993862271308899,-0.18708698451519012,0.07665398716926575,0.3438735604286194,0.054832495748996735,0.06575530022382736,5.0,1.246702790260315,127,255,,,,,,,,,,
-0.34525927901268005,-0.01992328278720379,-0.8139075040817261,-0.19936209917068481,0.07622825354337692,0.34346505999565125,0.0565185546875,0.0692327693104744,5.0,1.2486567497253418,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.6905585527420044,-0.2507322132587433,-1.5334869623184204,-0.2318636029958725,0.0635143294930458,0.30719274282455444,0.04868611320853233,0.06457555294036865,5.0,1.2787619829177856
-0.4442838728427887,-0.10592386871576309,-1.0190385580062866,-0.20845863223075867,0.0763932466506958,0.34341293573379517,0.056307364255189896,0.06608910113573074,5.0,1.2518830299377441,129,259,,,,,,,,,,
-0.2865954339504242,0.061389632523059845,-0.7372025847434998,-0.18532511591911316,0.0752989649772644,0.33414092659950256,0.05258416011929512,0.06128323823213577,5.0,1.2515968084335327,130,261,,,,,,,,,,
-0.48469462990760803,-0.08843392878770828,-1.1579649448394775,-0.20617695152759552,0.07464682310819626,0.338449627161026,0.054050493985414505,0.06440389156341553,5.0,1.2439123392105103,131,263,,,,,,,,,,
-0.5990847945213318,-0.19562439620494843,-1.3778623342514038,-0.21734750270843506,0.07565940916538239,0.3462666869163513,0.058202050626277924,0.06937560439109802,5.0,1.2513376474380493,132,265,,,,,,,,,,
-0.38323816657066345,-0.018741263076663017,-0.9332568049430847,-0.19337545335292816,0.07737413048744202,0.3453359603881836,0.056417208164930344,0.06914150714874268,5.0,1.245268702507019,133,267,,,,,,,,,,
-0.36622557044029236,0.0347772054374218,-0.9565473794937134,-0.1787937730550766,0.07473050057888031,0.3391037583351135,0.052397437393665314,0.0658734142780304,5.0,1.2470149993896484,134,269,,,,,,,,,,
-0.23552198708057404,0.10270019620656967,-0.6320967674255371,-0.17585062980651855,0.0764501765370369,0.3398714065551758,0.05427955463528633,0.06641121208667755,5.0,1.2678502798080444,135,271,,,,,,,,,,
-0.39947310090065,-0.07202450931072235,-0.917629063129425,-0.20709101855754852,0.07769841700792313,0.3451491594314575,0.055796973407268524,0.0668337345123291,5.0,1.2511619329452515,136,273,,,,,,,,,,
-0.285798043012619,0.0656401738524437,-0.7367424964904785,-0.18678726255893707,0.07897499203681946,0.34250107407569885,0.05329885333776474,0.06427869200706482,5.0,1.2452162504196167,137,275,,,,,,,,,,
-0.2789436876773834,0.059187859296798706,-0.7101959586143494,-0.18242597579956055,0.07994018495082855,0.34752655029296875,0.05502970889210701,0.06594754755496979,5.0,1.2487980127334595,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.6232986450195312,-0.27831903100013733,-1.3523082733154297,-0.21621528267860413,0.06481943279504776,0.31760379672050476,0.048343561589717865,0.06593885272741318,5.0,1.2637574672698975
-0.4212886691093445,-0.1139584556221962,-0.932928740978241,-0.20677700638771057,0.07929600775241852,0.35069409012794495,0.058586299419403076,0.06970863044261932,5.0,1.2468575239181519,139,279,,,,,,,,,,
-0.2926565110683441,0.025312090292572975,-0.7102330327033997,-0.18872536718845367,0.0785585418343544,0.3414894938468933,0.05456703156232834,0.0666486918926239,5.0,1.2424856424331665,140,281,,,,,,,,,,
-0.2687290608882904,0.06200642138719559,-0.6881415247917175,-0.17921485006809235,0.07840139418840408,0.34174999594688416,0.05249070003628731,0.0651361271739006,5.0,1.247604250907898,141,283,,,,,,,,,,
-0.42867857217788696,-0.14773105084896088,-0.9178302884101868,-0.21605324745178223,0.07656649500131607,0.34384292364120483,0.054330192506313324,0.06945110112428665,5.0,1.2484325170516968,142,285,,,,,,,,,,
-0.36817777156829834,-0.06382543593645096,-0.8147072792053223,-0.22402863204479218,0.07594239711761475,0.33708029985427856,0.05355953052639961,0.06861396878957748,5.0,1.2418218851089478,143,287,,,,,,,,,,
-0.2538486421108246,0.08960208296775818,-0.6590251326560974,-0.19432689249515533,0.07710723578929901,0.3363111913204193,0.05155932158231735,0.06470200419425964,5.0,1.249130129814148,144,289,,,,,,,,,,
-0.29081258177757263,0.01965676061809063,-0.6947830319404602,-0.20096632838249207,0.0760984718799591,0.33895063400268555,0.05129813030362129,0.06498605757951736,5.0,1.24476957321167,145,291,,,,,,,,,,
-0.2961979806423187,0.0013306140899658203,-0.6658100485801697,-0.22103020548820496,0.07758550345897675,0.3398333787918091,0.05376528576016426,0.06766460090875626,5.0,1.2610762119293213,146,293,,,,,,,,,,
-0.3338778614997864,-0.06528087705373764,-0.7105113863945007,-0.2211039513349533,0.07569079101085663,0.3386799693107605,0.05240413546562195,0.0667109563946724,5.0,1.2464438676834106,147,295,,,,,,,,,,
-0.2602047324180603,0.04381128028035164,-0.6211453676223755,-0.20151381194591522,0.07608114928007126,0.3386220335960388,0.05103572458028793,0.06503080576658249,5.0,1.242335557937622,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.2589498460292816,0.003624105593189597,-0.569503903388977,-0.22118301689624786,0.06524723023176193,0.30486685037612915,0.04480891302227974,0.06352662295103073,5.0,1.2583314180374146
-0.2284788340330124,0.06973069161176682,-0.544858455657959,-0.20939025282859802,0.07542058080434799,0.3343519866466522,0.050728462636470795,0.06524255126714706,5.0,1.2435648441314697,149,299,,,,,,,,,,
-0.010543698444962502,0.3633809983730316,-0.2186305969953537,-0.1866125911474228,0.0714941993355751,0.34002402424812317,0.049363888800144196,0.07178147882223129,10.0,1.4599748849868774,150,301,,,,,,,,,,
-0.13000337779521942,0.19506144523620605,-0.3919130265712738,-0.20372828841209412,0.07850325107574463,0.3641718327999115,0.05205588415265083,0.07044391334056854,10.0,1.4244475364685059,151,303,,,,,,,,,,
0.05716991424560547,0.4231503903865814,-0.14790436625480652,-0.10639742761850357,0.06327390670776367,0.3338114023208618,0.041219547390937805,0.05783291533589363,10.0,1.4596105813980103,152,305,,,,,,,,,,
-0.12983350455760956,0.1660894900560379,-0.39897215366363525,-0.17478640377521515,0.08850179612636566,0.41114720702171326,0.05843042582273483,0.07189083099365234,10.0,1.4152182340621948,153,307,,,,,,,,,,
0.030951732769608498,0.4904199540615082,-0.22726091742515564,-0.1776241660118103,0.0731794461607933,0.3794194459915161,0.052067793905735016,0.0764235407114029,10.0,1.3575400114059448,154,309,,,,,,,,,,
0.009558058343827724,0.49297934770584106,-0.2641262710094452,-0.20840711891651154,0.06721057742834091,0.3756275177001953,0.05169963091611862,0.07687841355800629,10.0,1.3856040239334106,155,311,,,,,,,,,,
-0.2876836955547333,0.27583396434783936,-0.719228208065033,-0.4264785647392273,0.08081960678100586,0.4081745743751526,0.0730675458908081,0.09018964320421219,10.0,1.3501429557800293,156,313,,,,,,,,,,
-0.21296937763690948,0.3496122360229492,-0.6228768229484558,-0.37155672907829285,0.07629895210266113,0.3995947241783142,0.06684549897909164,0.08718198537826538,10.0,1.333060622215271,157,315,,,,,,,,,,
-0.07499407231807709,0.48101067543029785,-0.3903716504573822,-0.3250545561313629,0.06655098497867584,0.37918752431869507,0.054755814373493195,0.07988905906677246,10.0,1.3512368202209473,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.15689043700695038,0.4297230839729309,-0.531791627407074,-0.4261513352394104,0.057608336210250854,0.34064826369285583,0.04689018055796623,0.07130811363458633,10.0,1.3983430862426758
-0.13071571290493011,0.4455328583717346,-0.46698513627052307,-0.38045939803123474,0.06920309364795685,0.39532271027565,0.056151729077100754,0.07931087911128998,10.0,1.3325294256210327,159,319,,,,,,,,,,
-0.11457016319036484,0.418462336063385,-0.4678382873535156,-0.3018929064273834,0.07770608365535736,0.41833585500717163,0.06104844808578491,0.08214818686246872,10.0,1.3392738103866577,160,321,,,,,,,,,,
-0.010044211521744728,0.49164360761642456,-0.31747618317604065,-0.2120319902896881,0.07613761723041534,0.415994256734848,0.057664401829242706,0.07988113909959793,10.0,1.323359489440918,161,323,,,,,,,,,,
0.04312446340918541,0.5311408638954163,-0.23795095086097717,-0.17059288918972015,0.07157088071107864,0.40654295682907104,0.05583696812391281,0.07545836269855499,10.0,1.3523328304290771,162,325,,,,,,,,,,
-0.029008250683546066,0.47145384550094604,-0.342045396566391,-0.2252717912197113,0.07901272922754288,0.425062358379364,0.06197017431259155,0.07748840749263763,10.0,1.3345012664794922,163,327,,,,,,,,,,
-0.026375871151685715,0.487525999546051,-0.35677286982536316,-0.2187773436307907,0.08437444269657135,0.43223029375076294,0.06322810053825378,0.07834915071725845,10.0,1.3674930334091187,164,329,,,,,,,,,,
-0.010982018895447254,0.5111454129219055,-0.35214295983314514,-0.20059509575366974,0.08299055695533752,0.42766255140304565,0.0594477578997612,0.07565376907587051,10.0,1.3248966932296753,165,331,,,,,,,,,,
0.027899157255887985,0.5425463914871216,-0.2888351380825043,-0.17738834023475647,0.08289168775081635,0.42522406578063965,0.0583236888051033,0.0741136223077774,10.0,1.3191819190979004,166,333,,,,,,,,,,
0.01781211607158184,0.5207072496414185,-0.29653415083885193,-0.17805790901184082,0.08516929298639297,0.42975717782974243,0.058571361005306244,0.07378633320331573,10.0,1.320610523223877,167,335,,,,,,,,,,
0.023289024829864502,0.5246666073799133,-0.29171857237815857,-0.17287956178188324,0.08199512213468552,0.4243263602256775,0.053915880620479584,0.07073282450437546,10.0,1.3309944868087769,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.031112784519791603,0.5391635894775391,-0.3146452307701111,-0.1816645860671997,0.06759779900312424,0.3740680515766144,0.0451076403260231,0.06419555842876434,10.0,1.3644644021987915
0.05773047357797623,0.5693416595458984,-0.2461589127779007,-0.15907010436058044,0.08169521391391754,0.4234267771244049,0.052743010222911835,0.07064524292945862,10.0,1.3387103080749512,169,339,,,,,,,,,,
-0.0014789104461669922,0.4946250021457672,-0.3185696303844452,-0.19114072620868683,0.0859433263540268,0.4320310056209564,0.055773355066776276,0.07350344210863113,10.0,1.3186652660369873,170,341,,,,,,,,,,
0.03556786850094795,0.5454046130180359,-0.2699161469936371,-0.17808569967746735,0.08300309628248215,0.42544570565223694,0.05304328724741936,0.07233963906764984,10.0,1.3138803243637085,171,343,,,,,,,,,,
0.04781157895922661,0.552134096622467,-0.24747565388679504,-0.17017784714698792,0.08018384128808975,0.4178973138332367,0.050907839089632034,0.07135623693466187,10.0,1.3124405145645142,172,345,,,,,,,,,,
0.025237489491701126,0.5163865685462952,-0.2698386609554291,-0.18172942101955414,0.08232194930315018,0.4221040606498718,0.05138092488050461,0.07208440452814102,10.0,1.314104676246643,173,347,,,,,,,,,,
0.04887915775179863,0.5611128807067871,-0.2481805980205536,-0.17470191419124603,0.0814727395772934,0.4205842614173889,0.05082792043685913,0.07064153254032135,10.0,1.3160301446914673,174,349,,,,,,,,,,
0.025775616988539696,0.5326258540153503,-0.2761019468307495,-0.18744634091854095,0.0845525711774826,0.4271779954433441,0.05206666141748428,0.07322914153337479,10.0,1.2990845441818237,175,351,,,,,,,,,,
0.038372766226530075,0.5407252311706543,-0.25308355689048767,-0.18088677525520325,0.0852026715874672,0.4289117753505707,0.051822174340486526,0.07375277578830719,10.0,1.3008754253387451,176,353,,,,,,,,,,
0.05339258909225464,0.5571873784065247,-0.2310325801372528,-0.17452558875083923,0.08292286843061447,0.4251765310764313,0.05005063861608505,0.07151436805725098,10.0,1.3056200742721558,177,355,,,,,,,,,,
0.050367653369903564,0.5513927340507507,-0.2312820851802826,-0.17741966247558594,0.08231237530708313,0.42451271414756775,0.04934948682785034,0.0708412379026413,10.0,1.3030080795288086,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.030297905206680298,0.5303996205329895,-0.2967141270637512,-0.1852254867553711,0.06330946087837219,0.3596612811088562,0.04123612493276596,0.06026249751448631,10.0,1.3626503944396973
0.06321593374013901,0.5713152885437012,-0.21765320003032684,-0.17180413007736206,0.08220292627811432,0.4247659146785736,0.04947446659207344,0.07045198231935501,10.0,1.3029146194458008,179,359,,,,,,,,,,
0.0503058061003685,0.5510492324829102,-0.22846193611621857,-0.17928431928157806,0.08310594409704208,0.4264710545539856,0.05027257651090622,0.07095036655664444,10.0,1.2946933507919312,180,361,,,,,,,,,,
0.049514252692461014,0.5492337346076965,-0.22840328514575958,-0.1803966760635376,0.08006368577480316,0.4199705123901367,0.04916735365986824,0.06888475269079208,10.0,1.2977441549301147,181,363,,,,,,,,,,
0.059583235532045364,0.5623142123222351,-0.21426530182361603,-0.17741400003433228,0.07807109504938126,0.41609257459640503,0.049115780740976334,0.06823059171438217,10.0,1.3036131858825684,182,365,,,,,,,,,,
0.05116831138730049,0.5517742037773132,-0.22222408652305603,-0.1842072457075119,0.08095100522041321,0.4236227869987488,0.050952065736055374,0.07116434723138809,10.0,1.2944977283477783,183,367,,,,,,,,,,
0.05671113729476929,0.5598427057266235,-0.2164013832807541,-0.1833077073097229,0.081432044506073,0.42579737305641174,0.05097990110516548,0.0715748518705368,10.0,1.3110841512680054,184,369,,,,,,,,,,
0.056420039385557175,0.5620118975639343,-0.21630115807056427,-0.18659810721874237,0.0770825669169426,0.41695746779441833,0.04892949387431145,0.0688377246260643,10.0,1.3033201694488525,185,371,,,,,,,,,,
0.05823449417948723,0.5639032125473022,-0.2095319777727127,-0.1884726583957672,0.0731796845793724,0.40651267766952515,0.04843248426914215,0.06655468046665192,10.0,1.3002195358276367,186,373,,,,,,,,,,
0.04276100546121597,0.5487639307975769,-0.2272859513759613,-0.2022434026002884,0.07460480183362961,0.409600168466568,0.049244172871112823,0.06784150749444962,10.0,1.2939074039459229,187,375,,,,,,,,,,
0.03317147120833397,0.5381359457969666,-0.23997196555137634,-0.20888106524944305,0.07700036466121674,0.4165756106376648,0.05058224871754646,0.06987111270427704,10.0,1.2973668575286865,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.02009136788547039,0.5105733871459961,-0.279664009809494,-0.22094325721263885,0.06408299505710602,0.3657229542732239,0.04340903088450432,0.06227599456906319,10.0,1.343148112297058
0.04900360107421875,0.5497146844863892,-0.21473923325538635,-0.1992560476064682,0.07637661695480347,0.41487592458724976,0.051516931504011154,0.06996607035398483,10.0,1.3281657695770264,189,379,,,,,,,,,,
0.024881010875105858,0.5044168829917908,-0.2352728396654129,-0.2070910930633545,0.07742973417043686,0.4160500168800354,0.0503978431224823,0.06982719898223877,10.0,1.3141682147979736,190,381,,,,,,,,,,
0.06188327074050903,0.5595899820327759,-0.20330485701560974,-0.18155162036418915,0.075413279235363,0.409803569316864,0.04938392713665962,0.06764023751020432,10.0,1.334818959236145,191,383,,,,,,,,,,
0.027717221528291702,0.5028919577598572,-0.2319035828113556,-0.19969256222248077,0.07865194976329803,0.4161376953125,0.050283271819353104,0.07107309252023697,10.0,1.3019977807998657,192,385,,,,,,,,,,
0.05205952003598213,0.5545420050621033,-0.2190530002117157,-0.1886681169271469,0.07239407300949097,0.40136808156967163,0.04847847297787666,0.06820311397314072,10.0,1.2970646619796753,193,387,,,,,,,,,,
0.05221458524465561,0.5521026849746704,-0.22150227427482605,-0.18323487043380737,0.0742306336760521,0.40522679686546326,0.05059906095266342,0.06988899409770966,10.0,1.3105460405349731,194,389,,,,,,,,,,
-0.023789698258042336,0.43562108278274536,-0.30172252655029297,-0.2164413183927536,0.08041669428348541,0.41867953538894653,0.05364174768328667,0.07584167271852493,10.0,1.313247799873352,195,391,,,,,,,,,,
0.03868214040994644,0.5375348329544067,-0.24405041337013245,-0.18790605664253235,0.07552911341190338,0.4070705771446228,0.051395200192928314,0.07312186807394028,10.0,1.3131496906280518,196,393,,,,,,,,,,
0.033402878791093826,0.5369965434074402,-0.2531684935092926,-0.1928272694349289,0.07931811362504959,0.41609257459640503,0.05406000092625618,0.0762559249997139,10.0,1.2976878881454468,197,395,,,,,,,,,,
0.004038506653159857,0.4958615303039551,-0.28718045353889465,-0.2054152935743332,0.08185374736785889,0.42324453592300415,0.05604059621691704,0.07858966290950775,10.0,1.3032041788101196,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.018300509080290794,0.4823683798313141,-0.3478493094444275,-0.2135038822889328,0.06654669344425201,0.37031081318855286,0.04885479807853699,0.06745802611112595,10.0,1.3419299125671387
0.015500510111451149,0.5151767134666443,-0.27626973390579224,-0.20247340202331543,0.07530620694160461,0.4091317057609558,0.052059806883335114,0.07442793995141983,10.0,1.307215929031372,199,399,,,,,,,,,,
-0.017596041783690453,0.47373175621032715,-0.31157612800598145,-0.22514037787914276,0.07582169026136398,0.4109306335449219,0.05239998549222946,0.07551141828298569,10.0,1.2944296598434448,200,401,,,,,,,,,,
0.004329997580498457,0.5039858222007751,-0.2879013121128082,-0.2138810157775879,0.07608189433813095,0.4115025997161865,0.05158329755067825,0.07339873909950256,10.0,1.3017960786819458,201,403,,,,,,,,,,
0.04061732813715935,0.5455808043479919,-0.24457350373268127,-0.1881985068321228,0.0729057565331459,0.4035798907279968,0.050346918404102325,0.0704340711236,10.0,1.3044755458831787,202,405,,,,,,,,,,
