valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7772163152694702,0.8862040638923645,0.7644365429878235,0.6490176320075989,0.4378156065940857,0.4311179220676422,0.626129686832428,0.6571661233901978,1.4651294946670532,132,265,,,,,,,,,
0.7793446183204651,0.8891517519950867,0.7696183323860168,0.6461977958679199,0.43582433462142944,0.4302771985530853,0.6242316365242004,0.6518516540527344,1.4645769596099854,133,267,,,,,,,,,
0.772405207157135,0.8876172304153442,0.7661361694335938,0.6275606751441956,0.4374869763851166,0.4311622679233551,0.6260226368904114,0.650477945804596,1.4692926406860352,134,269,,,,,,,,,
0.7841777801513672,0.8810064196586609,0.773463785648346,0.6690736413002014,0.4463101029396057,0.4333886206150055,0.6356461048126221,0.6685611009597778,1.4590951204299927,135,271,,,,,,,,,
0.7689498066902161,0.8882321119308472,0.7665448784828186,0.6138004064559937,0.44077807664871216,0.4348076283931732,0.6275479197502136,0.6507629156112671,1.4720298051834106,136,273,,,,,,,,,
0.7986451387405396,0.8953260183334351,0.7925868630409241,0.6775802373886108,0.4420977234840393,0.4323771893978119,0.628150224685669,0.6606849431991577,1.4523628950119019,137,275,,,,,,,,,
0.7878208756446838,0.8828164935112,0.7795650959014893,0.6722837686538696,0.4479873776435852,0.4341496527194977,0.6343570947647095,0.667685866355896,1.4570785760879517,138,277,,,,,,,,,
,,,,,,,,,139,279,0.7452548146247864,0.8251881003379822,0.7598904371261597,0.6444776654243469,0.43627074360847473,0.4011196792125702,0.6231845617294312,0.6731842756271362,1.470929503440857
0.7902010679244995,0.8871256113052368,0.7860820889472961,0.6668229699134827,0.44515180587768555,0.43310728669166565,0.6303529739379883,0.6585811376571655,1.4567055702209473,139,279,,,,,,,,,
0.8001861572265625,0.8956001996994019,0.7980269193649292,0.6760229468345642,0.4458773732185364,0.4354683458805084,0.6313844919204712,0.6610590815544128,1.4512110948562622,140,281,,,,,,,,,
0.8032385110855103,0.8963893055915833,0.798137366771698,0.6857208013534546,0.45313721895217896,0.44095325469970703,0.6371463537216187,0.6694718599319458,1.4484676122665405,141,283,,,,,,,,,
0.7969679832458496,0.8945287466049194,0.7927342057228088,0.6727905869483948,0.45372214913368225,0.44144120812416077,0.6352776288986206,0.6632828116416931,1.4528417587280273,142,285,,,,,,,,,
0.8073049783706665,0.8906341791152954,0.8031586408615112,0.7016990780830383,0.45651975274086,0.4405769407749176,0.6392395496368408,0.6693124771118164,1.4451667070388794,143,287,,,,,,,,,
0.8039342164993286,0.8912642598152161,0.8032236099243164,0.6886528134346008,0.4552059769630432,0.43998631834983826,0.6373504400253296,0.6676946878433228,1.4479234218597412,144,289,,,,,,,,,
0.8155916333198547,0.9001190066337585,0.8135989904403687,0.7055627107620239,0.4531264305114746,0.4369991421699524,0.6359809041023254,0.6691181659698486,1.4404873847961426,145,291,,,,,,,,,
0.8080276250839233,0.8946930170059204,0.8073161840438843,0.6939472556114197,0.4564943313598633,0.4381656050682068,0.640920877456665,0.6745278835296631,1.4446022510528564,146,293,,,,,,,,,
0.8212124705314636,0.9012386202812195,0.8207820653915405,0.7149587273597717,0.4561900496482849,0.4362669587135315,0.6405805349349976,0.6737352013587952,1.4361025094985962,147,295,,,,,,,,,
0.8127831220626831,0.8921768069267273,0.8127653002738953,0.7070185542106628,0.4617043137550354,0.44146791100502014,0.6438929438591003,0.6745859980583191,1.4418631792068481,148,297,,,,,,,,,
,,,,,,,,,149,299,0.7670239210128784,0.8313708305358887,0.7847967147827148,0.6773744225502014,0.46219342947006226,0.4187779426574707,0.6438438296318054,0.6942582726478577,1.457188606262207
0.814684271812439,0.8905193209648132,0.8147228956222534,0.7134745717048645,0.46322888135910034,0.4424002766609192,0.6449897885322571,0.6743306517601013,1.4408198595046997,149,299,,,,,,,,,
0.8251870274543762,0.8993036150932312,0.8275305032730103,0.7231884598731995,0.46156543493270874,0.43935590982437134,0.6451760530471802,0.6753818988800049,1.4336379766464233,150,301,,,,,,,,,
0.8044221997261047,0.8913880586624146,0.8058148622512817,0.687131404876709,0.46151798963546753,0.44051676988601685,0.6464599370956421,0.6709515452384949,1.4468218088150024,151,303,,,,,,,,,
0.8259746432304382,0.9032877683639526,0.8299633860588074,0.717465877532959,0.45543965697288513,0.4342350959777832,0.6411401033401489,0.6691104173660278,1.433192253112793,152,305,,,,,,,,,
0.7969602942466736,0.8914085626602173,0.807512640953064,0.6575775146484375,0.45984774827957153,0.4397827088832855,0.6448206305503845,0.6645658612251282,1.4519603252410889,153,307,,,,,,,,,
0.8244865536689758,0.8983798027038574,0.83159339427948,0.7164005637168884,0.4655410349369049,0.43983134627342224,0.6539512276649475,0.6768538355827332,1.432689905166626,154,309,,,,,,,,,
0.8088749647140503,0.8953105807304382,0.8198264837265015,0.6796438694000244,0.46630755066871643,0.44390374422073364,0.6526805758476257,0.6668643951416016,1.4447721242904663,155,311,,,,,,,,,
0.8338673710823059,0.9037827253341675,0.842915415763855,0.7288501858711243,0.46651095151901245,0.4417472779750824,0.6541487574577332,0.6737594604492188,1.4281855821609497,156,313,,,,,,,,,
0.8180104494094849,0.8956926465034485,0.8265498280525208,0.7039414644241333,0.46806567907333374,0.4437789022922516,0.6536428928375244,0.6745197772979736,1.4389727115631104,157,315,,,,,,,,,
0.8382169008255005,0.9029513597488403,0.8479732275009155,0.7392018437385559,0.4675730764865875,0.4414161741733551,0.6521356105804443,0.6842408776283264,1.425095796585083,158,317,,,,,,,,,
,,,,,,,,,159,319,0.795064389705658,0.8510047197341919,0.826554000377655,0.6961915493011475,0.4633007049560547,0.4134301245212555,0.6546677947044373,0.7001686096191406,1.4379552602767944
0.8405817151069641,0.9019759893417358,0.8499356508255005,0.7464028596878052,0.46822404861450195,0.44096702337265015,0.6528638601303101,0.6884403228759766,1.4229042530059814,159,319,,,,,,,,,
0.8349984288215637,0.9003138542175293,0.8445398211479187,0.7354332804679871,0.4696870744228363,0.4416791498661041,0.6547874212265015,0.6875411868095398,1.4269033670425415,160,321,,,,,,,,,
0.8460732698440552,0.9049851298332214,0.8533881306648254,0.7577754855155945,0.4724997580051422,0.4414474368095398,0.6583475470542908,0.6946790814399719,1.4196165800094604,161,323,,,,,,,,,
0.8394238352775574,0.9030035138130188,0.8483120799064636,0.7430328130722046,0.4750426411628723,0.4429801106452942,0.6611442565917969,0.6962001919746399,1.4239428043365479,162,325,,,,,,,,,
0.851926326751709,0.9088531732559204,0.8611534237861633,0.7637237906455994,0.47215375304222107,0.44005003571510315,0.6586530804634094,0.6957334876060486,1.4154804944992065,163,327,,,,,,,,,
0.8293911814689636,0.8962055444717407,0.8411935567855835,0.7250601649284363,0.47532233595848083,0.44194597005844116,0.6620143055915833,0.6947819590568542,1.4292837381362915,164,329,,,,,,,,,
0.8537238836288452,0.9095140695571899,0.864696204662323,0.7646509408950806,0.47069692611694336,0.4373586177825928,0.6587633490562439,0.6930270195007324,1.4143959283828735,165,331,,,,,,,,,
0.8471624255180359,0.9021745920181274,0.8558149337768555,0.7625747323036194,0.47776108980178833,0.4427606165409088,0.6627284288406372,0.7053095102310181,1.4177756309509277,166,333,,,,,,,,,
0.8550935983657837,0.907845139503479,0.8683767318725586,0.7671507000923157,0.4751977026462555,0.4418703019618988,0.6601186990737915,0.6984391808509827,1.4139125347137451,167,335,,,,,,,,,
0.8586040735244751,0.9082794189453125,0.8710290193557739,0.775846540927887,0.47885069251060486,0.44314470887184143,0.6641371846199036,0.703594982624054,1.4115945100784302,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8170222043991089,0.854783296585083,0.8428530693054199,0.7530224323272705,0.47800514101982117,0.41737890243530273,0.672581672668457,0.7222053408622742,1.4283775091171265
0.8520221710205078,0.9040603637695312,0.8624669313430786,0.7688004970550537,0.48420077562332153,0.44452232122421265,0.6695698499679565,0.7096039652824402,1.4144747257232666,169,339,,,,,,,,,
0.8605968356132507,0.9114476442337036,0.8734151124954224,0.7754659652709961,0.48038893938064575,0.44203871488571167,0.6650567650794983,0.7000296115875244,1.4096269607543945,170,341,,,,,,,,,
0.8548240661621094,0.9083923101425171,0.8694225549697876,0.7640373706817627,0.4840856194496155,0.4462853968143463,0.6667472720146179,0.6973850727081299,1.4136022329330444,171,343,,,,,,,,,
0.8638402223587036,0.9100714921951294,0.876144528388977,0.7858870625495911,0.4867839813232422,0.444714218378067,0.6701706051826477,0.7065936326980591,1.4065816402435303,172,345,,,,,,,,,
0.8545053601264954,0.9048139452934265,0.8643530607223511,0.7744519114494324,0.4916502833366394,0.4489441514015198,0.6715682744979858,0.7097527980804443,1.4124412536621094,173,347,,,,,,,,,
0.8689641952514648,0.9134916067123413,0.8775347471237183,0.7981380820274353,0.48806387186050415,0.4465254247188568,0.6680079698562622,0.7113820314407349,1.4043010473251343,174,349,,,,,,,,,
0.8661043047904968,0.9128056764602661,0.8777759671211243,0.7882483601570129,0.4894333481788635,0.44742101430892944,0.6698611378669739,0.7140317559242249,1.4056345224380493,175,351,,,,,,,,,
0.8640963435173035,0.9127252697944641,0.8774787783622742,0.7815784811973572,0.48935359716415405,0.44728976488113403,0.670233428478241,0.7121380567550659,1.4068162441253662,176,353,,,,,,,,,
0.8732532262802124,0.9147512316703796,0.8823526501655579,0.8057792782783508,0.488316148519516,0.4457307755947113,0.6689816117286682,0.7139120101928711,1.4013020992279053,177,355,,,,,,,,,
0.8696425557136536,0.9117744565010071,0.8790868520736694,0.8010152578353882,0.49504488706588745,0.4507018029689789,0.6749159097671509,0.7199110388755798,1.4031355381011963,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8383369445800781,0.8726406097412109,0.8652129173278809,0.7792222499847412,0.4942498803138733,0.4282136559486389,0.6856757998466492,0.73382169008255,1.4139626026153564
0.8730877637863159,0.9143563508987427,0.8826656341552734,0.8052279353141785,0.4981764853000641,0.4530344009399414,0.6772393584251404,0.7205508351325989,1.4006444215774536,179,359,,,,,,,,,
0.8758643269538879,0.9134743809700012,0.8862330317497253,0.8119955062866211,0.5003764033317566,0.45541685819625854,0.6773932576179504,0.7160148620605469,1.3997879028320312,180,361,,,,,,,,,
0.8775469064712524,0.9159736633300781,0.8866146802902222,0.8141051530838013,0.5008869171142578,0.45619624853134155,0.6767644286155701,0.7174972295761108,1.3989781141281128,181,363,,,,,,,,,
0.8794448971748352,0.9184693098068237,0.8895779848098755,0.8137339353561401,0.5019747018814087,0.45580047369003296,0.6792138814926147,0.7234615683555603,1.3972736597061157,182,365,,,,,,,,,
0.877266526222229,0.9148951768875122,0.8904498219490051,0.8097097277641296,0.5034587383270264,0.45568761229515076,0.6819552183151245,0.7245802283287048,1.398168921470642,183,367,,,,,,,,,
0.8813144564628601,0.919082760810852,0.8925449252128601,0.815660297870636,0.4989474415779114,0.45195960998535156,0.6769247055053711,0.7204750180244446,1.3958244323730469,184,369,,,,,,,,,
0.8732864260673523,0.9122449159622192,0.884412944316864,0.806353747844696,0.5081742405891418,0.45985502004623413,0.6842620968818665,0.7256957292556763,1.4002318382263184,185,371,,,,,,,,,
0.8850676417350769,0.9165132641792297,0.8953522443771362,0.8293079137802124,0.5093973278999329,0.4606392979621887,0.6852783560752869,0.7273756265640259,1.3930151462554932,186,373,,,,,,,,,
0.8830644488334656,0.9147614240646362,0.8948329091072083,0.8251200914382935,0.5102130770683289,0.46078357100486755,0.6848956346511841,0.7244312763214111,1.394501805305481,187,375,,,,,,,,,
0.8893736004829407,0.9209486246109009,0.9007357358932495,0.8321612477302551,0.5093514323234558,0.46029749512672424,0.6844962239265442,0.7245581746101379,1.391068696975708,188,377,,,,,,,,,
,,,,,,,,,189,379,0.8603750467300415,0.8899150490760803,0.8873778581619263,0.8006222248077393,0.5040116906166077,0.4354710280895233,0.6905087828636169,0.7393723130226135,1.4038548469543457
0.884811520576477,0.9189608693122864,0.8955472707748413,0.8249136209487915,0.514014720916748,0.46388107538223267,0.6888136267662048,0.7300222516059875,1.3931225538253784,189,379,,,,,,,,,
0.888203501701355,0.9206756353378296,0.8984792828559875,0.831152081489563,0.5135570764541626,0.46266454458236694,0.6876232028007507,0.7272546291351318,1.391502857208252,190,381,,,,,,,,,
0.8893267512321472,0.9185231328010559,0.8999173045158386,0.8361900448799133,0.5147268772125244,0.463509738445282,0.6869741082191467,0.7268385887145996,1.3906399011611938,191,383,,,,,,,,,
0.8900443911552429,0.918657660484314,0.9014582633972168,0.8366182446479797,0.5189080238342285,0.4671528935432434,0.689956784248352,0.7310810089111328,1.3899263143539429,192,385,,,,,,,,,
0.8909853100776672,0.9216287732124329,0.9028255343437195,0.8342095613479614,0.5204991698265076,0.4688173234462738,0.6910659670829773,0.7331451177597046,1.389399766921997,193,387,,,,,,,,,
0.8898253440856934,0.9210423231124878,0.901890754699707,0.8320540189743042,0.5214453935623169,0.46949058771133423,0.6912974119186401,0.7330109477043152,1.3899362087249756,194,389,,,,,,,,,
0.8943246006965637,0.9265400171279907,0.906596839427948,0.8349224328994751,0.5167096257209778,0.46621400117874146,0.6873566508293152,0.7263512015342712,1.3875190019607544,195,391,,,,,,,,,
0.8772145509719849,0.9132317304611206,0.887574315071106,0.815413773059845,0.5276586413383484,0.47457075119018555,0.6951216459274292,0.73277747631073,1.3971463441848755,196,393,,,,,,,,,
0.8961032629013062,0.9240344166755676,0.9068018198013306,0.8443903923034668,0.5250893235206604,0.4718017578125,0.6943145394325256,0.7335110902786255,1.3860530853271484,197,395,,,,,,,,,
0.8936938047409058,0.9233789443969727,0.9052222967147827,0.8386458158493042,0.5279521942138672,0.4741332530975342,0.6969480514526367,0.7343479990959167,1.387416958808899,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8779663443565369,0.9007591009140015,0.9008460640907288,0.8272335529327393,0.5266320109367371,0.4506605863571167,0.7049790620803833,0.752021074295044,1.3907819986343384
0.897192656993866,0.9248338937759399,0.9108563661575317,0.842181384563446,0.5254174470901489,0.4714788496494293,0.6964920163154602,0.7339807748794556,1.385757327079773,199,399,,,,,,,,,
0.8970526456832886,0.9255285263061523,0.9101160168647766,0.8417315483093262,0.5263535380363464,0.4707217812538147,0.6988433003425598,0.7393136620521545,1.385309100151062,200,401,,,,,,,,,
0.896800696849823,0.9244850873947144,0.9091495275497437,0.8435384631156921,0.5264800786972046,0.47129255533218384,0.6978589296340942,0.7356191873550415,1.3855769634246826,201,403,,,,,,,,,
0.9019325375556946,0.9277650117874146,0.9145973920822144,0.8506927490234375,0.5273928642272949,0.47352346777915955,0.6973882913589478,0.7324679493904114,1.3831528425216675,202,405,,,,,,,,,
0.8972750902175903,0.9243090748786926,0.9089362025260925,0.8455408215522766,0.5337080955505371,0.4784640669822693,0.7003940939903259,0.7394585013389587,1.3850321769714355,203,407,,,,,,,,,
0.8979164361953735,0.9230764508247375,0.9103294610977173,0.8478692173957825,0.532637357711792,0.47749048471450806,0.699762225151062,0.7374598383903503,1.384435772895813,204,409,,,,,,,,,
0.8992271423339844,0.9245923757553101,0.9112523794174194,0.8493829965591431,0.5327959060668945,0.47712403535842896,0.7004395127296448,0.7374578714370728,1.3836989402770996,205,411,,,,,,,,,
0.9009770154953003,0.9279594421386719,0.9120699167251587,0.8499639630317688,0.5324748158454895,0.47700434923171997,0.6995231509208679,0.7376090288162231,1.382790446281433,206,413,,,,,,,,,
0.901538074016571,0.9283241033554077,0.9139696359634399,0.8491748571395874,0.534313440322876,0.47824010252952576,0.7009550333023071,0.7375745177268982,1.3828214406967163,207,415,,,,,,,,,
0.8949421048164368,0.9215868711471558,0.9101821780204773,0.8391450643539429,0.5382221341133118,0.4822610020637512,0.7041504383087158,0.7362087965011597,1.3864693641662598,208,417,,,,,,,,,
,,,,,,,,,209,419,0.880653440952301,0.8989102244377136,0.9037173390388489,0.8359628915786743,0.5389795303344727,0.4599376916885376,0.7140008211135864,0.7584408521652222,1.388471007347107
0.9033094644546509,0.9265267252922058,0.9153608083724976,0.8560959696769714,0.5360424518585205,0.4806957244873047,0.7013710141181946,0.7372563481330872,1.3814846277236938,209,419,,,,,,,,,
0.8956769704818726,0.9219341278076172,0.9060755968093872,0.8466767072677612,0.5374014377593994,0.48316168785095215,0.7002503871917725,0.734387218952179,1.3856395483016968,210,421,,,,,,,,,
0.9025470614433289,0.9256314039230347,0.9134004712104797,0.8571891784667969,0.5356783866882324,0.48099103569984436,0.6991814374923706,0.7343788146972656,1.3815099000930786,211,423,,,,,,,,,
0.90022212266922,0.9244407415390015,0.9125751256942749,0.8513479232788086,0.5389309525489807,0.48298579454421997,0.7026893496513367,0.7355566024780273,1.3827183246612549,212,425,,,,,,,,,
0.9037307500839233,0.9275799989700317,0.9160852432250977,0.8554016351699829,0.5452699065208435,0.4877806603908539,0.7085598707199097,0.7408584952354431,1.381029725074768,213,427,,,,,,,,,
