valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-86.20265197753906,-0.1491517871618271,-9.998894691467285,-256.8944396972656,0.1832437515258789,0.5942674875259399,0.3653709292411804,0.18095670640468597,5.0,1.3608874082565308,124,249,,,,,,,,,,
-80.91798400878906,-0.16974498331546783,-10.515816688537598,-240.08621215820312,0.18411120772361755,0.5954533219337463,0.37628817558288574,0.1914367377758026,5.0,1.3607604503631592,125,251,,,,,,,,,,
-67.4579086303711,-0.03618977963924408,-9.279147148132324,-199.85836791992188,0.1865985095500946,0.5949139595031738,0.3655388653278351,0.1713690161705017,5.0,1.3615350723266602,126,253,,,,,,,,,,
-108.22044372558594,-0.239298015832901,-9.440016746520996,-325.6182861328125,0.17438101768493652,0.5971306562423706,0.38164687156677246,0.19560597836971283,5.0,1.361349105834961,127,255,,,,,,,,,,
-95.25992584228516,-0.08877869695425034,-10.530055046081543,-284.0011901855469,0.18188239634037018,0.5993712544441223,0.37133410573005676,0.17974548041820526,5.0,1.3612890243530273,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-87.44121551513672,-0.2511273920536041,-12.81721019744873,-263.96435546875,0.16393403708934784,0.5544599294662476,0.3181406855583191,0.1341358721256256,5.0,1.3534584045410156
-70.04649353027344,-0.07632703334093094,-8.944952011108398,-207.91964721679688,0.18937934935092926,0.5998894572257996,0.37692907452583313,0.18571364879608154,5.0,1.3606377840042114,129,259,,,,,,,,,,
-91.79389190673828,-0.08812543749809265,-10.554105758666992,-273.6737365722656,0.17763513326644897,0.6063344478607178,0.37973669171333313,0.1903756707906723,5.0,1.359586238861084,130,261,,,,,,,,,,
-65.490966796875,-0.0372324176132679,-9.355195999145508,-193.84942626953125,0.18529434502124786,0.5982047915458679,0.37225520610809326,0.17743930220603943,5.0,1.360385775566101,131,263,,,,,,,,,,
-75.02867126464844,-0.06591250002384186,-9.088099479675293,-223.3524932861328,0.17833909392356873,0.6043171882629395,0.38650503754615784,0.19177545607089996,5.0,1.3598631620407104,132,265,,,,,,,,,,
-55.40564727783203,-0.09891608357429504,-9.570662498474121,-161.7536163330078,0.18021652102470398,0.6069895029067993,0.3955495357513428,0.2109757959842682,5.0,1.3591337203979492,133,267,,,,,,,,,,
-76.56179809570312,-0.026135016232728958,-9.436264038085938,-227.1004638671875,0.17527027428150177,0.6016327738761902,0.3811362385749817,0.19104637205600739,5.0,1.3592066764831543,134,269,,,,,,,,,,
-46.726722717285156,-0.06374324858188629,-7.8597412109375,-136.74447631835938,0.18509826064109802,0.6056401133537292,0.3963581621646881,0.20185275375843048,5.0,1.3594282865524292,135,271,,,,,,,,,,
-64.17632293701172,0.000440571311628446,-8.272673606872559,-190.174560546875,0.17683254182338715,0.6052570343017578,0.38725343346595764,0.19714759290218353,5.0,1.3596832752227783,136,273,,,,,,,,,,
-42.15400314331055,-0.008399590849876404,-6.494431495666504,-124.035400390625,0.1895565688610077,0.6130982637405396,0.40724295377731323,0.21326883137226105,5.0,1.3594192266464233,137,275,,,,,,,,,,
-80.93730163574219,-0.018920326605439186,-8.857002258300781,-241.0740203857422,0.17117427289485931,0.6051878333091736,0.39187368750572205,0.20066790282726288,5.0,1.3584452867507935,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-62.56583023071289,-0.23923751711845398,-9.067472457885742,-190.4261932373047,0.15572485327720642,0.54993736743927,0.3265579640865326,0.14077280461788177,5.0,1.3518633842468262
-34.33671951293945,-0.027035515755414963,-7.659972190856934,-98.46538543701172,0.18095414340496063,0.6018551588058472,0.39289984107017517,0.2018432915210724,5.0,1.3586562871932983,139,279,,,,,,,,,,
-54.27825164794922,0.009577748365700245,-7.721545219421387,-160.09732055664062,0.16984321177005768,0.6091353893280029,0.392290860414505,0.1989731341600418,5.0,1.358833909034729,140,281,,,,,,,,,,
-38.687435150146484,-0.0026344405487179756,-7.690752983093262,-111.80180358886719,0.1859506219625473,0.6052625179290771,0.40247660875320435,0.2149558961391449,5.0,1.3593692779541016,141,283,,,,,,,,,,
-51.879783630371094,0.025387516245245934,-7.93017053604126,-152.41282653808594,0.17870427668094635,0.6114336848258972,0.40358075499534607,0.21585170924663544,5.0,1.3587816953659058,142,285,,,,,,,,,,
-39.85714340209961,-0.023985886946320534,-7.635984897613525,-115.51084899902344,0.1741510033607483,0.6113425493240356,0.4066452085971832,0.21866044402122498,5.0,1.3581290245056152,143,287,,,,,,,,,,
-41.82476043701172,0.016430465504527092,-7.505229949951172,-121.743896484375,0.1793791502714157,0.6098218560218811,0.4051501154899597,0.22168120741844177,5.0,1.3592631816864014,144,289,,,,,,,,,,
-14.508488655090332,0.026725899428129196,-6.940549373626709,-37.965980529785156,0.1880331039428711,0.6086761355400085,0.4057632386684418,0.22295348346233368,5.0,1.3583623170852661,145,291,,,,,,,,,,
-35.98879623413086,-0.010581140406429768,-8.235107421875,-102.9317398071289,0.17978206276893616,0.6106086373329163,0.4130632281303406,0.24202188849449158,5.0,1.3573763370513916,146,293,,,,,,,,,,
-19.99388885498047,0.02750585414469242,-6.593270778656006,-55.29639434814453,0.18270419538021088,0.6107690334320068,0.4136338233947754,0.2314172089099884,5.0,1.3568508625030518,147,295,,,,,,,,,,
-36.167049407958984,0.022394821047782898,-7.698561668395996,-104.03951263427734,0.18205799162387848,0.6114448308944702,0.4112720489501953,0.22949688136577606,5.0,1.3566625118255615,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-59.67500686645508,-0.2748466730117798,-11.26226806640625,-177.3340606689453,0.14235590398311615,0.5480130314826965,0.33505335450172424,0.17132575809955597,5.0,1.3496577739715576
-27.775341033935547,0.018749963492155075,-7.310885429382324,-78.4765396118164,0.17409585416316986,0.612517237663269,0.41772374510765076,0.2419651448726654,5.0,1.3561992645263672,149,299,,,,,,,,,,
-2.637622594833374,0.4315938949584961,-1.8752338886260986,-6.790550231933594,0.228335902094841,0.6554157137870789,0.4482653737068176,0.2853306531906128,10.0,1.4109245538711548,150,301,,,,,,,,,,
-0.4082157015800476,0.584430992603302,-0.49822792410850525,-1.4030336141586304,0.34421873092651367,0.6670466661453247,0.4847640097141266,0.3101083040237427,10.0,1.4168864488601685,151,303,,,,,,,,,,
-0.6417438983917236,0.5429349541664124,-0.6990917325019836,-1.879125952720642,0.32602280378341675,0.6665470004081726,0.4771704077720642,0.32674461603164673,10.0,1.4036250114440918,152,305,,,,,,,,,,
0.0791175439953804,0.6099549531936646,-0.05940455198287964,-0.36574316024780273,0.37004554271698,0.6600280404090881,0.47318774461746216,0.2985382080078125,10.0,1.4040778875350952,153,307,,,,,,,,,,
-0.17679639160633087,0.5970931649208069,-0.2732948064804077,-0.924964427947998,0.35865485668182373,0.6703981161117554,0.5112820267677307,0.36168795824050903,10.0,1.3945753574371338,154,309,,,,,,,,,,
-0.39129042625427246,0.5895411968231201,-0.4573589265346527,-1.4007858037948608,0.3378956615924835,0.6769035458564758,0.5138895511627197,0.36952486634254456,10.0,1.391450047492981,155,311,,,,,,,,,,
-0.047721173614263535,0.6393622159957886,-0.11667702347040176,-0.7336820960044861,0.3921954929828644,0.685219407081604,0.5234648585319519,0.35398730635643005,10.0,1.393056035041809,156,313,,,,,,,,,,
-0.04134323075413704,0.6338520050048828,-0.1215851753950119,-0.7032496333122253,0.4065951406955719,0.691899836063385,0.5420165657997131,0.3945413827896118,10.0,1.3856961727142334,157,315,,,,,,,,,,
0.1806686520576477,0.6794449687004089,0.06596928089857101,-0.24819131195545197,0.4298020899295807,0.6931409239768982,0.5321106314659119,0.3615996539592743,10.0,1.3890687227249146,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.023376083001494408,0.616044819355011,-0.09135565906763077,-0.4979928433895111,0.36749565601348877,0.6454172134399414,0.4562235176563263,0.2751821279525757,10.0,1.3893864154815674
0.08909390866756439,0.6572108268737793,-0.023902157321572304,-0.4187397062778473,0.4388834834098816,0.6999977827072144,0.5516915917396545,0.38811445236206055,10.0,1.3842473030090332,159,319,,,,,,,,,,
0.24224185943603516,0.6834976077079773,0.14255529642105103,-0.14098724722862244,0.4645548462867737,0.7089358568191528,0.5620200037956238,0.3885132074356079,10.0,1.3826431035995483,160,321,,,,,,,,,,
0.1638558954000473,0.6784723401069641,0.050845496356487274,-0.28493449091911316,0.4634988307952881,0.7172403335571289,0.570379912853241,0.40384215116500854,10.0,1.3788560628890991,161,323,,,,,,,,,,
0.26382923126220703,0.7014077305793762,0.16896362602710724,-0.11921341717243195,0.47634953260421753,0.7129941582679749,0.5698496699333191,0.4027928411960602,10.0,1.3794997930526733,162,325,,,,,,,,,,
0.20428089797496796,0.6927170157432556,0.11460993438959122,-0.2399362027645111,0.4657391607761383,0.7114205956459045,0.5696700811386108,0.4131774306297302,10.0,1.3778698444366455,163,327,,,,,,,,,,
0.16208255290985107,0.6913643479347229,0.09338695555925369,-0.3497329652309418,0.47541898488998413,0.7213122248649597,0.5903558731079102,0.44754868745803833,10.0,1.376447081565857,164,329,,,,,,,,,,
0.24096408486366272,0.7144192457199097,0.18177753686904907,-0.22025272250175476,0.49066248536109924,0.7283080816268921,0.5965275168418884,0.4486585259437561,10.0,1.3754805326461792,165,331,,,,,,,,,,
0.22470733523368835,0.7158961296081543,0.16799487173557281,-0.25823530554771423,0.4730382561683655,0.7261999845504761,0.5819829106330872,0.4160522520542145,10.0,1.3743798732757568,166,333,,,,,,,,,,
0.1732313334941864,0.710186779499054,0.11493836343288422,-0.35906410217285156,0.4750167727470398,0.7284712195396423,0.59078449010849,0.43683499097824097,10.0,1.373538613319397,167,335,,,,,,,,,,
0.11870787292718887,0.710375189781189,0.0817733183503151,-0.49695196747779846,0.47667795419692993,0.7334303855895996,0.6037923693656921,0.4649451673030853,10.0,1.3725740909576416,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.03237023577094078,0.6480736136436462,-0.020277924835681915,-0.5701274871826172,0.3937976062297821,0.670242428779602,0.4979814291000366,0.32555142045021057,10.0,1.3782315254211426
0.16632190346717834,0.7216277718544006,0.13342532515525818,-0.41287755966186523,0.46749433875083923,0.7301554083824158,0.5909042954444885,0.43799933791160583,10.0,1.3726651668548584,169,339,,,,,,,,,,
0.07041992992162704,0.7136865258216858,0.054806649684906006,-0.6246104836463928,0.4619225561618805,0.7348899841308594,0.6019700765609741,0.46938300132751465,10.0,1.3710299730300903,170,341,,,,,,,,,,
0.14421594142913818,0.7284625172615051,0.1483153998851776,-0.5071720480918884,0.47487372159957886,0.7379949688911438,0.6103435158729553,0.46668633818626404,10.0,1.3718966245651245,171,343,,,,,,,,,,
0.06435826420783997,0.7231327891349792,0.08462973684072495,-0.6865208148956299,0.454658567905426,0.7387598156929016,0.6007199883460999,0.4574068486690521,10.0,1.3694897890090942,172,345,,,,,,,,,,
0.10722188651561737,0.7342379093170166,0.13927878439426422,-0.621030330657959,0.45836448669433594,0.7395870685577393,0.6059256792068481,0.4601873755455017,10.0,1.3703298568725586,173,347,,,,,,,,,,
-0.06155181676149368,0.7166176438331604,0.007800766732543707,-0.996566891670227,0.43041810393333435,0.7414695620536804,0.6001976728439331,0.4593471884727478,10.0,1.369003176689148,174,349,,,,,,,,,,
0.005091557279229164,0.7288849353790283,0.08399053663015366,-0.8796356320381165,0.43312501907348633,0.7398940920829773,0.6030187606811523,0.4533035159111023,10.0,1.3698103427886963,175,351,,,,,,,,,,
-0.124638631939888,0.7166354060173035,-0.03753811866044998,-1.1492010354995728,0.4168636202812195,0.7407485842704773,0.6002205610275269,0.4678979814052582,10.0,1.3679972887039185,176,353,,,,,,,,,,
-0.001024551340378821,0.73373943567276,0.08941156417131424,-0.9107527732849121,0.4327124059200287,0.7436693906784058,0.6026970744132996,0.45146551728248596,10.0,1.3680074214935303,177,355,,,,,,,,,,
-0.13208244740962982,0.7208095192909241,-0.04123704507946968,-1.173038363456726,0.40639203786849976,0.7446894645690918,0.5923001170158386,0.44835883378982544,10.0,1.3669551610946655,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.19927673041820526,0.6566471457481384,-0.15743087232112885,-1.170207142829895,0.3584551215171814,0.6846679449081421,0.520778238773346,0.3720698356628418,10.0,1.370834469795227
-0.023083509877324104,0.7396641969680786,0.09781702607870102,-0.9982578158378601,0.41765040159225464,0.7430041432380676,0.6021730899810791,0.45094794034957886,10.0,1.3680799007415771,179,359,,,,,,,,,,
-0.20576128363609314,0.7246460318565369,-0.07515738904476166,-1.3776339292526245,0.39282405376434326,0.7429429292678833,0.5956412553787231,0.4713214039802551,10.0,1.3658649921417236,180,361,,,,,,,,,,
-0.07762149721384048,0.7431509494781494,0.06107116863131523,-1.1368194818496704,0.3981456160545349,0.7421639561653137,0.5966788530349731,0.4502130448818207,10.0,1.3665260076522827,181,363,,,,,,,,,,
-0.1464056521654129,0.7263920307159424,-0.011418061330914497,-1.2616103887557983,0.3828509449958801,0.7400786280632019,0.5873410105705261,0.4395298361778259,10.0,1.3664896488189697,182,365,,,,,,,,,,
-0.14530935883522034,0.7290167212486267,0.008016075938940048,-1.2810736894607544,0.37967565655708313,0.7384518980979919,0.5886844992637634,0.44019827246665955,10.0,1.3675707578659058,183,367,,,,,,,,,,
-0.2059345245361328,0.7210923433303833,-0.05430725961923599,-1.3995230197906494,0.3666512966156006,0.7371208071708679,0.5835190415382385,0.4466872215270996,10.0,1.3662288188934326,184,369,,,,,,,,,,
-0.16076965630054474,0.7335506081581116,0.01564956270158291,-1.3436644077301025,0.37606868147850037,0.7385955452919006,0.5943584442138672,0.4560404419898987,10.0,1.3657234907150269,185,371,,,,,,,,,,
-0.30641499161720276,0.7221214175224304,-0.11132098734378815,-1.6562954187393188,0.35279566049575806,0.7399439811706543,0.5819112062454224,0.4495414197444916,10.0,1.3652119636535645,186,373,,,,,,,,,,
-0.25852087140083313,0.7325041890144348,-0.05329446867108345,-1.580942988395691,0.35752448439598083,0.7424740195274353,0.5889471173286438,0.4460114538669586,10.0,1.3651554584503174,187,375,,,,,,,,,,
-0.36827319860458374,0.7260267734527588,-0.16493768990039825,-1.804534912109375,0.3380274772644043,0.7409411668777466,0.5790933966636658,0.4449964463710785,10.0,1.3646328449249268,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.3232090175151825,0.684661328792572,-0.1592436283826828,-1.5844265222549438,0.3147742748260498,0.68461012840271,0.5185877084732056,0.3640410602092743,10.0,1.369770884513855
-0.29377052187919617,0.740199863910675,-0.0494883768260479,-1.7037795782089233,0.34294864535331726,0.7401151657104492,0.5859787464141846,0.44837063550949097,10.0,1.3656290769577026,189,379,,,,,,,,,,
-0.4051356315612793,0.7189377546310425,-0.17234660685062408,-1.9029531478881836,0.32932913303375244,0.7387213110923767,0.5798244476318359,0.44755953550338745,10.0,1.3638602495193481,190,381,,,,,,,,,,
-0.27956029772758484,0.7446098923683167,-0.028062984347343445,-1.687936544418335,0.339189738035202,0.7396054863929749,0.5844240784645081,0.43795713782310486,10.0,1.3643558025360107,191,383,,,,,,,,,,
-0.4552519917488098,0.7330772280693054,-0.19422553479671478,-2.056593656539917,0.31534120440483093,0.7402611374855042,0.5807409882545471,0.45197778940200806,10.0,1.3635996580123901,192,385,,,,,,,,,,
-0.4841204583644867,0.7401704788208008,-0.1964985877275467,-2.1514055728912354,0.3169776201248169,0.7447941303253174,0.5863950252532959,0.4579763412475586,10.0,1.363305926322937,193,387,,,,,,,,,,
-0.4412480294704437,0.7410192489624023,-0.14499501883983612,-2.0702507495880127,0.31126677989959717,0.7414486408233643,0.5803654193878174,0.44375094771385193,10.0,1.363860011100769,194,389,,,,,,,,,,
-0.511587381362915,0.7300247550010681,-0.23272523283958435,-2.1882667541503906,0.3125738501548767,0.740039587020874,0.5779421329498291,0.4524911344051361,10.0,1.3632071018218994,195,391,,,,,,,,,,
-0.40063565969467163,0.745051920413971,-0.11179886758327484,-1.9828011989593506,0.31935420632362366,0.7387564182281494,0.5826622247695923,0.4466208815574646,10.0,1.3633774518966675,196,393,,,,,,,,,,
-0.48563140630722046,0.7324766516685486,-0.20215614140033722,-2.140347480773926,0.3000440001487732,0.737041175365448,0.5717598795890808,0.4370794892311096,10.0,1.3625364303588867,197,395,,,,,,,,,,
-0.41953498125076294,0.7481055855751038,-0.11084716022014618,-2.044973134994507,0.3143511414527893,0.7416761517524719,0.5853719115257263,0.4484281539916992,10.0,1.3629653453826904,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.46959829330444336,0.6911860704421997,-0.21902364492416382,-1.985369324684143,0.2847466468811035,0.689179539680481,0.5199254751205444,0.37107565999031067,10.0,1.366938591003418
-0.5868761539459229,0.7299624681472778,-0.29901671409606934,-2.361027240753174,0.2887175679206848,0.7409585118293762,0.570903480052948,0.44116249680519104,10.0,1.3619872331619263,199,399,,,,,,,,,,
-0.4807809293270111,0.7492066621780396,-0.16475503146648407,-2.1883342266082764,0.29809674620628357,0.7436009049415588,0.5844717025756836,0.4517316222190857,10.0,1.363262414932251,200,401,,,,,,,,,,
-0.6132393479347229,0.7349758744239807,-0.29427167773246765,-2.453279733657837,0.2827190160751343,0.7390793561935425,0.5708377957344055,0.4454212784767151,10.0,1.3625173568725586,201,403,,,,,,,,,,
-0.5211998820304871,0.746343195438385,-0.17957550287246704,-2.2969396114349365,0.2810603082180023,0.7355584502220154,0.5692622065544128,0.43141618371009827,10.0,1.3626370429992676,202,405,,,,,,,,,,
-0.6660694479942322,0.725236177444458,-0.35939955711364746,-2.543254852294922,0.2675305902957916,0.7342023253440857,0.5667627453804016,0.4433003067970276,10.0,1.3617243766784668,203,407,,,,,,,,,,
-0.635261595249176,0.7402597069740295,-0.29992735385894775,-2.528719902038574,0.26085036993026733,0.7302821278572083,0.5602015256881714,0.4329535961151123,10.0,1.3623682260513306,204,409,,,,,,,,,,
-0.5962328314781189,0.7445842027664185,-0.2337324172258377,-2.477182149887085,0.2673938572406769,0.7297546863555908,0.5642296671867371,0.4335351884365082,10.0,1.3616385459899902,205,411,,,,,,,,,,
-0.7642436623573303,0.7187498211860657,-0.4319246709346771,-2.7718892097473145,0.25177809596061707,0.7282875776290894,0.5566795468330383,0.4307207465171814,10.0,1.3606185913085938,206,413,,,,,,,,,,
