valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.26413384079933167,0.3988681733608246,0.2521641254425049,0.12397174537181854,0.28703030943870544,0.5389859080314636,0.42002254724502563,0.2686595022678375,70.0,1.8003113269805908,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.2271769493818283,0.35358428955078125,0.22027984261512756,0.09365921467542648,0.26391035318374634,0.48484212160110474,0.29112035036087036,0.22586850821971893,70.0,1.83758544921875
0.2673502564430237,0.4022575914859772,0.2556363344192505,0.1264670044183731,0.2963778078556061,0.5290833115577698,0.4400293231010437,0.31305089592933655,70.0,1.798204779624939,129,259,,,,,,,,,,
0.2654634714126587,0.40689486265182495,0.2526463568210602,0.11842095851898193,0.2957262694835663,0.5379949808120728,0.4338866174221039,0.33606281876564026,70.0,1.799701452255249,130,261,,,,,,,,,,
0.26868727803230286,0.4078752100467682,0.25738245248794556,0.12289527803659439,0.2892085015773773,0.5313358902931213,0.4194715619087219,0.3140643239021301,70.0,1.7967641353607178,131,263,,,,,,,,,,
0.2771076261997223,0.41548460721969604,0.26416322588920593,0.13386113941669464,0.3031076490879059,0.5315778851509094,0.42734986543655396,0.2865007817745209,70.0,1.7913665771484375,132,265,,,,,,,,,,
0.28345420956611633,0.4197477698326111,0.2728152275085449,0.13988317549228668,0.2969444990158081,0.5337160229682922,0.44327765703201294,0.3181050419807434,70.0,1.7871553897857666,133,267,,,,,,,,,,
0.28413671255111694,0.42198729515075684,0.27597105503082275,0.13620668649673462,0.29953256249427795,0.5252726674079895,0.4459684491157532,0.3279501795768738,70.0,1.7861573696136475,134,269,,,,,,,,,,
0.2762206196784973,0.4236389696598053,0.2631135582923889,0.12289653718471527,0.31015744805336,0.5342876315116882,0.4252198338508606,0.35015276074409485,70.0,1.7909266948699951,135,271,,,,,,,,,,
0.2960110902786255,0.43710508942604065,0.2842661738395691,0.14854587614536285,0.30326390266418457,0.5287210941314697,0.44351768493652344,0.2677508294582367,70.0,1.7786487340927124,136,273,,,,,,,,,,
0.30132219195365906,0.44062191247940063,0.2919858992099762,0.1534491926431656,0.31651249527931213,0.5229945778846741,0.4358848035335541,0.29946044087409973,70.0,1.7748581171035767,137,275,,,,,,,,,,
0.2630304992198944,0.4258660674095154,0.23974338173866272,0.10381223261356354,0.3001960217952728,0.5441122651100159,0.438478946685791,0.3106324374675751,70.0,1.799349069595337,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.2673052251338959,0.39332297444343567,0.2669409215450287,0.13139910995960236,0.28530943393707275,0.47179365158081055,0.379238486289978,0.3076965808868408,70.0,1.7977547645568848
0.3045118749141693,0.4441090226173401,0.29634639620780945,0.15487711131572723,0.3160107135772705,0.5314666032791138,0.44678956270217896,0.35389021039009094,70.0,1.7720085382461548,139,279,,,,,,,,,,
0.2878592312335968,0.4381663203239441,0.27347153425216675,0.13293668627738953,0.3166070580482483,0.5249504446983337,0.4260912835597992,0.316843181848526,70.0,1.7817811965942383,140,281,,,,,,,,,,
0.30572089552879333,0.4542447626590729,0.29375630617141724,0.14984965324401855,0.3037608563899994,0.5356194972991943,0.450020968914032,0.3250811994075775,70.0,1.7718909978866577,141,283,,,,,,,,,,
0.3067929446697235,0.44981804490089417,0.29741889238357544,0.15438322722911835,0.3124592900276184,0.5283800959587097,0.4530920088291168,0.3281446397304535,70.0,1.7701244354248047,142,285,,,,,,,,,,
0.29748010635375977,0.44147807359695435,0.2865815758705139,0.14562875032424927,0.31625401973724365,0.533168613910675,0.4523022770881653,0.3193244934082031,70.0,1.775315523147583,143,287,,,,,,,,,,
0.3117181062698364,0.4607142508029938,0.30249008536338806,0.15209251642227173,0.31648942828178406,0.5332000255584717,0.4611932635307312,0.33446916937828064,70.0,1.7676852941513062,144,289,,,,,,,,,,
0.29489073157310486,0.4527673125267029,0.27961793541908264,0.13234350085258484,0.3056349754333496,0.5190082788467407,0.4387735426425934,0.3051677346229553,70.0,1.7771732807159424,145,291,,,,,,,,,,
0.3131284713745117,0.46441420912742615,0.30017080903053284,0.15573878586292267,0.30425167083740234,0.5437413454055786,0.44460049271583557,0.31511807441711426,70.0,1.7653424739837646,146,293,,,,,,,,,,
0.3120110332965851,0.47044602036476135,0.2951588034629822,0.15060816705226898,0.3066468834877014,0.5157243609428406,0.44206809997558594,0.3472674787044525,70.0,1.7668527364730835,147,295,,,,,,,,,,
0.3173849880695343,0.46999993920326233,0.3052673935890198,0.1572776883840561,0.31538254022598267,0.5373942255973816,0.45843324065208435,0.36579394340515137,70.0,1.762169599533081,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.29823702573776245,0.41610488295555115,0.30108219385147095,0.1583901196718216,0.269458532333374,0.48292216658592224,0.3927110731601715,0.31821298599243164,70.0,1.7802817821502686
0.31694865226745605,0.46107715368270874,0.30960652232170105,0.16116438806056976,0.32063767313957214,0.5091699361801147,0.44938746094703674,0.3654971122741699,70.0,1.7616297006607056,149,299,,,,,,,,,,
0.31551605463027954,0.46737343072891235,0.3077389895915985,0.15121734142303467,0.3174014687538147,0.5250892639160156,0.4611847996711731,0.32990795373916626,70.0,1.7634985446929932,150,301,,,,,,,,,,
0.3301796019077301,0.48022741079330444,0.323893666267395,0.1664433628320694,0.3210769295692444,0.5217100977897644,0.4594411849975586,0.3398657441139221,70.0,1.7543582916259766,151,303,,,,,,,,,,
0.31430843472480774,0.4762626588344574,0.2999415695667267,0.1463555246591568,0.32048699259757996,0.5326651930809021,0.4454612731933594,0.3305371403694153,70.0,1.7634937763214111,152,305,,,,,,,,,,
0.33313077688217163,0.4932079315185547,0.32054588198661804,0.16531985998153687,0.31694892048835754,0.5356099009513855,0.46102795004844666,0.35973042249679565,70.0,1.7518577575683594,153,307,,,,,,,,,,
0.3203810751438141,0.48732560873031616,0.30547016859054565,0.1470833718776703,0.3128185272216797,0.5369771718978882,0.45736703276634216,0.29327061772346497,70.0,1.7598603963851929,154,309,,,,,,,,,,
0.33775416016578674,0.4879763722419739,0.33018240332603455,0.17535454034805298,0.3196960389614105,0.5290784239768982,0.46630001068115234,0.35487300157546997,70.0,1.7481235265731812,155,311,,,,,,,,,,
0.32110172510147095,0.47922849655151367,0.3103007674217224,0.15314248204231262,0.31304794549942017,0.5374640822410583,0.4615992605686188,0.35476627945899963,70.0,1.7588722705841064,156,313,,,,,,,,,,
0.34515106678009033,0.49607759714126587,0.33944445848464966,0.17967870831489563,0.31855374574661255,0.5148788690567017,0.4639502465724945,0.34576067328453064,70.0,1.7441765069961548,157,315,,,,,,,,,,
0.329701691865921,0.49164557456970215,0.31906935572624207,0.15738065540790558,0.32077503204345703,0.5277401804924011,0.4677054286003113,0.32115718722343445,70.0,1.7536484003067017,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.3008359968662262,0.42314413189888,0.3029293715953827,0.16872763633728027,0.28087231516838074,0.46309709548950195,0.35586026310920715,0.2937661409378052,70.0,1.7841876745224
0.341825932264328,0.5010831356048584,0.33364948630332947,0.16988401114940643,0.3231929540634155,0.5286454558372498,0.45485323667526245,0.3131456971168518,70.0,1.7457869052886963,159,319,,,,,,,,,,
0.33797889947891235,0.5020855069160461,0.3269059658050537,0.1636630743741989,0.320578396320343,0.5341312289237976,0.46764716506004333,0.33461323380470276,70.0,1.7480590343475342,160,321,,,,,,,,,,
0.3379115164279938,0.500458836555481,0.3250693678855896,0.1672263741493225,0.32625067234039307,0.531150221824646,0.44336986541748047,0.3290920555591583,70.0,1.7476367950439453,161,323,,,,,,,,,,
0.35214880108833313,0.5054428577423096,0.3414325714111328,0.18970738351345062,0.32387790083885193,0.5379490852355957,0.4629586338996887,0.35751867294311523,70.0,1.7384159564971924,162,325,,,,,,,,,,
0.34117403626441956,0.5053697824478149,0.32826292514801025,0.1687658131122589,0.3248538672924042,0.5362862944602966,0.4599568247795105,0.3462529182434082,70.0,1.745629906654358,163,327,,,,,,,,,,
0.346315860748291,0.5124441981315613,0.3351980149745941,0.1697658747434616,0.3189481198787689,0.5270769596099854,0.4571671485900879,0.3535056710243225,70.0,1.7424352169036865,164,329,,,,,,,,,,
0.3418712019920349,0.5113890171051025,0.32925617694854736,0.16319644451141357,0.32233336567878723,0.5284014344215393,0.4496287405490875,0.34313514828681946,70.0,1.7448028326034546,165,331,,,,,,,,,,
0.3580029308795929,0.51622074842453,0.34956157207489014,0.18752612173557281,0.3260921835899353,0.520199716091156,0.45431360602378845,0.3527381420135498,70.0,1.734217882156372,166,333,,,,,,,,,,
0.33842071890830994,0.5079941153526306,0.32614532113075256,0.15904824435710907,0.3194950819015503,0.5149371027946472,0.4583877921104431,0.31105682253837585,70.0,1.7469303607940674,167,335,,,,,,,,,,
0.36285558342933655,0.5162947177886963,0.3560390770435333,0.19569523632526398,0.3193295896053314,0.5172171592712402,0.4726235866546631,0.3377791941165924,70.0,1.7311328649520874,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3301766812801361,0.4455242455005646,0.34032687544822693,0.19439323246479034,0.26742371916770935,0.46848946809768677,-10.0,0.3384857773780823,70.0,1.7580270767211914
0.35079658031463623,0.5133955478668213,0.34120529890060425,0.17624640464782715,0.3229166269302368,0.5389622449874878,0.4388647973537445,0.3415869176387787,70.0,1.7384239435195923,169,339,,,,,,,,,,
0.3522058129310608,0.5209231972694397,0.3423066735267639,0.1709703803062439,0.3166038393974304,0.5282065868377686,0.46939677000045776,0.3405599296092987,70.0,1.7377378940582275,170,341,,,,,,,,,,
0.34882476925849915,0.5216801166534424,0.3361002206802368,0.16614283621311188,0.3284780979156494,0.5313748717308044,0.45048269629478455,0.3623766601085663,70.0,1.7396560907363892,171,343,,,,,,,,,,
0.3667312562465668,0.5283205509185791,0.35795706510543823,0.1926373392343521,0.32672566175460815,0.5261203646659851,0.46843963861465454,0.3335919976234436,70.0,1.728268027305603,172,345,,,,,,,,,,
0.35549670457839966,0.5233813524246216,0.3427211046218872,0.17874214053153992,0.3203478455543518,0.5232893824577332,0.47404807806015015,0.3033793568611145,70.0,1.735576868057251,173,347,,,,,,,,,,
0.36880823969841003,0.5308285355567932,0.35962745547294617,0.1947868913412094,0.325786828994751,0.5232667922973633,0.46006518602371216,0.3815678358078003,70.0,1.7270644903182983,174,349,,,,,,,,,,
0.3516773283481598,0.5302891135215759,0.33850783109664917,0.1631309539079666,0.3214999735355377,0.5279113054275513,0.46876534819602966,0.33040332794189453,70.0,1.7378984689712524,175,351,,,,,,,,,,
0.3691837191581726,0.5416861772537231,0.35772085189819336,0.18574729561805725,0.3265920579433441,0.5288524031639099,0.4688076078891754,0.3062392771244049,70.0,1.7264721393585205,176,353,,,,,,,,,,
0.36026039719581604,0.537295937538147,0.3446176052093506,0.1765023022890091,0.32899004220962524,0.5329301953315735,0.46005696058273315,0.3392767608165741,70.0,1.7320282459259033,177,355,,,,,,,,,,
0.37992343306541443,0.5465434789657593,0.3685167133808136,0.20325446128845215,0.3285181224346161,0.5358322262763977,0.4675886034965515,0.3771389126777649,70.0,1.719740629196167,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.33488383889198303,0.4515092670917511,0.34736281633377075,0.1971900910139084,0.2823105454444885,0.4530647397041321,0.4143821895122528,0.31156545877456665,70.0,1.7524051666259766
0.3515225052833557,0.5327006578445435,0.33557406067848206,0.163294717669487,0.32198259234428406,0.5225738883018494,0.4713519215583801,0.3299694061279297,70.0,1.7375152111053467,179,359,,,,,,,,,,
0.3795858323574066,0.541597306728363,0.3720453679561615,0.20366623997688293,0.331818550825119,0.5285910964012146,0.4645915627479553,0.34529614448547363,70.0,1.7190086841583252,180,361,,,,,,,,,,
0.3524763882160187,0.536418616771698,0.33756008744239807,0.15979164838790894,0.3187970817089081,0.5260311365127563,0.4644131660461426,0.3302896320819855,70.0,1.737072229385376,181,363,,,,,,,,,,
0.3896434009075165,0.5535949468612671,0.38053107261657715,0.2133965790271759,0.33156725764274597,0.5217259526252747,0.4669015407562256,0.3716702163219452,70.0,1.7128236293792725,182,365,,,,,,,,,,
0.35332709550857544,0.5382111072540283,0.3354758024215698,0.16299781203269958,0.32775089144706726,0.5361751914024353,0.4628256857395172,0.27946409583091736,70.0,1.7360427379608154,183,367,,,,,,,,,,
0.3923876881599426,0.5562899112701416,0.3832530975341797,0.2160859853029251,0.3314846158027649,0.5258820056915283,0.4742358326911926,0.383308082818985,70.0,1.7112947702407837,184,369,,,,,,,,,,
0.36513859033584595,0.5402496457099915,0.35174453258514404,0.18077212572097778,0.3214411735534668,0.5253338813781738,0.47445327043533325,0.37374016642570496,70.0,1.728009581565857,185,371,,,,,,,,,,
0.38661614060401917,0.5520527362823486,0.3775581419467926,0.20838585495948792,0.32966381311416626,0.5221688747406006,0.4668810963630676,0.3780789077281952,70.0,1.7143466472625732,186,373,,,,,,,,,,
0.3729701042175293,0.5535821914672852,0.3602229952812195,0.18152819573879242,0.31957754492759705,0.522169291973114,0.4663785398006439,0.3462686240673065,70.0,1.7237930297851562,187,375,,,,,,,,,,
0.3883553147315979,0.5597084760665894,0.3782660663127899,0.20465373992919922,0.3289780020713806,0.5085262060165405,0.46409374475479126,0.369119256734848,70.0,1.713739037513733,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.35358116030693054,0.48984992504119873,0.35454195737838745,0.20542581379413605,0.2914060652256012,0.05947152525186539,0.4030267298221588,0.30349764227867126,70.0,1.7425693273544312
0.3784731924533844,0.5533429384231567,0.3661274313926697,0.1933603286743164,0.3238827884197235,0.5171272158622742,0.4750644266605377,0.3705582916736603,70.0,1.7198667526245117,189,379,,,,,,,,,,
0.39486679434776306,0.5587691068649292,0.3844303786754608,0.21998374164104462,0.3328722417354584,0.48881131410598755,0.48194074630737305,0.3659970760345459,70.0,1.7093559503555298,190,381,,,,,,,,,,
0.3743897080421448,0.5459874868392944,0.36108100414276123,0.19407281279563904,0.334792822599411,0.5350814461708069,0.4713847041130066,0.37736639380455017,70.0,1.7216218709945679,191,383,,,,,,,,,,
0.39589202404022217,0.5618095993995667,0.3877583146095276,0.21628668904304504,0.3286246061325073,0.5236198306083679,0.46286541223526,0.3160613179206848,70.0,1.7082178592681885,192,385,,,,,,,,,,
0.3872951865196228,0.5642883777618408,0.3750949800014496,0.19962409138679504,0.33158808946609497,0.5156893134117126,0.46717485785484314,0.3242611885070801,70.0,1.7136657238006592,193,387,,,,,,,,,,
0.38559573888778687,0.5660719275474548,0.3696891665458679,0.1980128437280655,0.3192838728427887,0.524618923664093,0.46626633405685425,0.37193870544433594,70.0,1.7149021625518799,194,389,,,,,,,,,,
0.3889690935611725,0.5631332993507385,0.37616074085235596,0.2049982249736786,0.32851219177246094,0.530613899230957,0.4711705148220062,0.36306196451187134,70.0,1.7124717235565186,195,391,,,,,,,,,,
0.3977722227573395,0.5664257407188416,0.38969165086746216,0.21471376717090607,0.3301812410354614,0.516166627407074,0.48599690198898315,0.3779544234275818,70.0,1.7073767185211182,196,393,,,,,,,,,,
0.378927081823349,0.5625344514846802,0.36683234572410583,0.18339954316616058,0.3285166919231415,0.5248368382453918,0.47567620873451233,0.3738969564437866,70.0,1.7191598415374756,197,395,,,,,,,,,,
0.4021148085594177,0.5723676681518555,0.3937898278236389,0.21763136982917786,0.33313894271850586,0.5204421877861023,0.4657822549343109,0.3875056505203247,70.0,1.7034517526626587,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3760336637496948,0.49799400568008423,0.37933868169784546,0.23646220564842224,0.3090265095233917,0.4683893322944641,-2.4505512714385986,-0.062193334102630615,70.0,1.7313705682754517
0.37996894121170044,0.5651267766952515,0.36654433608055115,0.1841413676738739,0.33030399680137634,0.5145492553710938,0.46573296189308167,0.33305832743644714,70.0,1.717481017112732,199,399,,,,,,,,,,
0.4036242365837097,0.5810425877571106,0.3928641676902771,0.21349787712097168,0.3298686444759369,0.5177496075630188,0.468061625957489,0.371692955493927,70.0,1.7032066583633423,200,401,,,,,,,,,,
0.3955362141132355,0.5699292421340942,0.38667166233062744,0.2068398892879486,0.3324587047100067,0.5179511904716492,0.4712376594543457,0.34696003794670105,70.0,1.7079172134399414,201,403,,,,,,,,,,
0.40250158309936523,0.5731507539749146,0.3954627811908722,0.2159292995929718,0.3316429555416107,0.5072695016860962,0.4788973927497864,0.3845749795436859,70.0,1.7038017511367798,202,405,,,,,,,,,,
0.39540570974349976,0.5776413083076477,0.38560593128204346,0.1986045092344284,0.325504869222641,0.5042989253997803,0.47343483567237854,0.3722209930419922,70.0,1.7086803913116455,203,407,,,,,,,,,,
0.4023851752281189,0.5787338614463806,0.39276906847953796,0.21234340965747833,0.3362039625644684,0.5175503492355347,0.48191699385643005,0.3757384121417999,70.0,1.7032968997955322,204,409,,,,,,,,,,
0.4061652719974518,0.5831700563430786,0.39513006806373596,0.2170131951570511,0.3322283923625946,0.5231010317802429,0.4765511155128479,0.38621705770492554,70.0,1.7007049322128296,205,411,,,,,,,,,,
0.39333754777908325,0.5820932388305664,0.38012948632240295,0.1930978000164032,0.32625818252563477,0.5293618440628052,0.4800287187099457,0.3436001241207123,70.0,1.7090133428573608,206,413,,,,,,,,,,
0.41413918137550354,0.5864613056182861,0.4083534777164459,0.22435469925403595,0.3306882679462433,0.5257473587989807,0.48480385541915894,0.34524431824684143,70.0,1.6957828998565674,207,415,,,,,,,,,,
0.3952172100543976,0.5757592916488647,0.3877679109573364,0.19788701832294464,0.32721662521362305,0.5134240388870239,0.47753363847732544,0.36594629287719727,70.0,1.707927942276001,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.36875635385513306,0.5038871169090271,0.37452808022499084,0.21463939547538757,0.3018224537372589,0.46988558769226074,0.4129857122898102,0.293119877576828,70.0,1.7335026264190674
0.41189295053482056,0.5863810181617737,0.4042953848838806,0.2216147482395172,0.3241340219974518,0.5222182273864746,0.4856395721435547,0.3446628153324127,70.0,1.6972198486328125,209,419,,,,,,,,,,
0.3993992507457733,0.5798792839050293,0.3861932158470154,0.20879927277565002,0.3339413106441498,0.5172035694122314,0.4823899269104004,0.33667564392089844,70.0,1.7042696475982666,210,421,,,,,,,,,,
0.40914830565452576,0.5908105373382568,0.3982996642589569,0.21436181664466858,0.32592806220054626,0.5185233354568481,0.4800916314125061,0.2946911156177521,70.0,1.6987413167953491,211,423,,,,,,,,,,
