valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.7855257987976074,0.12000016868114471,-1.3639131784439087,-1.1669329404830933,0.051596593111753464,0.34075653553009033,0.09036466479301453,0.08997219055891037,5.0,-0.07077856361865997,126,126,,,,,,,,,,
-0.7919750213623047,0.11695654690265656,-1.3539962768554688,-1.1925837993621826,0.05138106271624565,0.34453505277633667,0.08955233544111252,0.08909714221954346,5.0,-0.07091953605413437,127,127,,,,,,,,,,
-0.864260196685791,0.030675256624817848,-1.4086750745773315,-1.2669832706451416,0.0537840835750103,0.35262855887413025,0.09009042382240295,0.08753667026758194,5.0,-0.07240854203701019,128,128,,,,,,,,,,
-0.9263098835945129,-0.01955406181514263,-1.492919921875,-1.3194712400436401,0.055251795798540115,0.35555702447891235,0.08973987400531769,0.08705989271402359,5.0,-0.07298628985881805,129,129,,,,,,,,,,
-0.8886761665344238,0.03379303216934204,-1.5065807104110718,-1.2474619150161743,0.05552442744374275,0.3557208478450775,0.087803415954113,0.08533065021038055,5.0,-0.07182659953832626,130,130,,,,,,,,,,
-0.8994924426078796,0.031370241194963455,-1.5329965353012085,-1.2517846822738647,0.056640855967998505,0.3596932590007782,0.08734281361103058,0.08211420476436615,5.0,-0.07197806239128113,131,131,,,,,,,,,,
-1.0484215021133423,-0.14025238156318665,-1.6365009546279907,-1.421605110168457,0.059195078909397125,0.36680692434310913,0.0893593579530716,0.08098680526018143,5.0,-0.07309211790561676,132,132,,,,,,,,,,
-1.025023341178894,-0.0628957450389862,-1.637418508529663,-1.4304211139678955,0.058959055691957474,0.3659988343715668,0.08845926821231842,0.08142082393169403,5.0,-0.07442926615476608,133,133,,,,,,,,,,
-0.91233891248703,0.06769096106290817,-1.582391619682312,-1.2802295684814453,0.05771986395120621,0.3625625669956207,0.08539871126413345,0.07946545630693436,5.0,-0.07142417877912521,134,134,,,,,,,,,,
-0.908299446105957,0.00328422780148685,-1.5845390558242798,-1.1973217725753784,0.06045370548963547,0.3718223571777344,0.08631117641925812,0.0760292187333107,5.0,-0.07396679371595383,135,135,,,,,,,,,,
-1.0817019939422607,-0.3195991516113281,-1.7251346111297607,-1.247931718826294,0.06413697451353073,0.3843609392642975,0.08862346410751343,0.07365883886814117,5.0,-0.07414738088846207,136,136,,,,,,,,,,
-1.0252856016159058,-0.25322800874710083,-1.663763403892517,-1.2084825038909912,0.0638028234243393,0.38510438799858093,0.0890573114156723,0.07435727119445801,5.0,-0.07589324563741684,137,137,,,,,,,,,,
-0.8434776067733765,0.022978944703936577,-1.5250113010406494,-1.0845162868499756,0.06162930652499199,0.37862905859947205,0.08784493058919907,0.07322721928358078,5.0,-0.0748341754078865,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-1.5455087423324585,-0.10741224139928818,-2.1954636573791504,-2.320560932159424,0.04719775170087814,0.3400796353816986,0.0627068281173706,0.0704318955540657,5.0,-0.1513681560754776
-0.8597679138183594,0.045884378254413605,-1.5837310552597046,-1.1006596088409424,0.06176995486021042,0.37884923815727234,0.08755041658878326,0.07154213637113571,5.0,-0.07500240206718445,139,139,,,,,,,,,,
-1.0051029920578003,-0.09860620647668839,-1.7641853094100952,-1.2121959924697876,0.06475372612476349,0.38736751675605774,0.0893642008304596,0.06942684203386307,5.0,-0.07737184315919876,140,140,,,,,,,,,,
-1.0970070362091064,-0.1640263795852661,-1.8795055150985718,-1.3103299140930176,0.06699847429990768,0.3928644359111786,0.08904373645782471,0.06754258275032043,5.0,-0.0771106630563736,141,141,,,,,,,,,,
-1.0143871307373047,-0.031205033883452415,-1.8206888437271118,-1.2585805654525757,0.06778331845998764,0.3915211856365204,0.08760300278663635,0.06587658822536469,5.0,-0.07758091390132904,142,142,,,,,,,,,,
-0.9740707278251648,0.032757848501205444,-1.7744086980819702,-1.2492046356201172,0.06703949719667435,0.38626253604888916,0.08648637682199478,0.0652584359049797,5.0,-0.07587894797325134,143,143,,,,,,,,,,
-1.0584344863891602,-0.10450872033834457,-1.8282763957977295,-1.3052846193313599,0.06673193722963333,0.38574090600013733,0.08794157952070236,0.06514807790517807,5.0,-0.07831082493066788,144,144,,,,,,,,,,
-1.1477941274642944,-0.24547405540943146,-1.9424903392791748,-1.3115274906158447,0.06707083433866501,0.38865408301353455,0.08942069858312607,0.061967633664608,5.0,-0.07823081314563751,145,145,,,,,,,,,,
-1.0615698099136353,-0.11053581535816193,-1.913713812828064,-1.2194503545761108,0.06686080247163773,0.3880794942378998,0.08889628946781158,0.05907566100358963,5.0,-0.07780039310455322,146,146,,,,,,,,,,
-1.026206374168396,-0.01666298508644104,-1.9024372100830078,-1.2262483835220337,0.06752030551433563,0.38717466592788696,0.08797337114810944,0.058471135795116425,5.0,-0.07716350257396698,147,147,,,,,,,,,,
-1.1392587423324585,-0.16049647331237793,-1.9750036001205444,-1.3495216369628906,0.06948883086442947,0.3916497826576233,0.08903666585683823,0.057837069034576416,5.0,-0.07887917011976242,148,148,,,,,,,,,,
-1.3467919826507568,-0.499843031167984,-2.109400510787964,-1.4913452863693237,0.07044238597154617,0.39377865195274353,0.09024477750062943,0.05559004098176956,5.0,-0.07937121391296387,149,149,,,,,,,,,,
-0.5197861790657043,0.3557058274745941,-1.127066731452942,-0.8498038053512573,0.08204696327447891,0.39441490173339844,0.09498981386423111,0.04184038192033768,10.0,-0.049502186477184296,150,150,,,,,,,,,,
-0.21872195601463318,0.4569750726222992,-0.6331703066825867,-0.5218406319618225,0.10757610946893692,0.4589627683162689,0.1105918288230896,0.041222915053367615,10.0,-0.07708196341991425,151,151,,,,,,,,,,
-0.26182812452316284,0.1550893634557724,-0.5659525394439697,-0.4060952067375183,0.13101549446582794,0.518754780292511,0.12372148036956787,0.04475441202521324,10.0,-0.06855045258998871,152,152,,,,,,,,,,
-0.059240035712718964,0.5299662947654724,-0.46073222160339355,-0.2806569039821625,0.14535357058048248,0.5288925170898438,0.12475669384002686,0.049161527305841446,10.0,-0.08865628391504288,153,153,,,,,,,,,,
0.00427706865593791,0.5456201434135437,-0.34793081879615784,-0.21339896321296692,0.14952535927295685,0.5309464335441589,0.1239381656050682,0.05307530239224434,10.0,-0.07602523267269135,154,154,,,,,,,,,,
0.06044456362724304,0.554654061794281,-0.2134123593568802,-0.18233905732631683,0.15613989531993866,0.5451206564903259,0.12943267822265625,0.05297982692718506,10.0,-0.08941521495580673,155,155,,,,,,,,,,
0.022673428058624268,0.4424888491630554,-0.2133127748966217,-0.17975717782974243,0.15530189871788025,0.561633288860321,0.12839555740356445,0.048726797103881836,10.0,-0.08702611923217773,156,156,,,,,,,,,,
0.042291976511478424,0.4746930003166199,-0.1957065612077713,-0.17062972486019135,0.1596953421831131,0.5682920813560486,0.1265861988067627,0.04777630791068077,10.0,-0.09152010828256607,157,157,,,,,,,,,,
0.08233532309532166,0.5545316934585571,-0.16525185108184814,-0.16224460303783417,0.16250330209732056,0.5656390190124512,0.12391092628240585,0.047911386936903,10.0,-0.09242011606693268,158,158,,,,,,,,,,
,,,,,,,,,,159,159,0.048253316432237625,0.5076307654380798,-0.21678447723388672,-0.15779638290405273,0.14645327627658844,0.5162962675094604,0.09764467179775238,0.04972856119275093,10.0,-0.10192785412073135
0.0630093440413475,0.5258472561836243,-0.19083243608474731,-0.16602540016174316,0.16012129187583923,0.5634125471115112,0.12123260647058487,0.04654926061630249,10.0,-0.093502476811409,159,159,,,,,,,,,,
0.0027951777447015047,0.4126574397087097,-0.2504354417324066,-0.17279845476150513,0.15775614976882935,0.5617432594299316,0.12177270650863647,0.04642815142869949,10.0,-0.09798760712146759,160,160,,,,,,,,,,
-0.04382435232400894,0.3001900017261505,-0.2793046534061432,-0.17020945250988007,0.15876807272434235,0.5589065551757812,0.12481319904327393,0.04773811250925064,10.0,-0.09543678164482117,161,161,,,,,,,,,,
0.028622811660170555,0.4301437437534332,-0.21276545524597168,-0.15089713037014008,0.16237621009349823,0.5524266958236694,0.12651963531970978,0.05108140781521797,10.0,-0.09814760088920593,162,162,,,,,,,,,,
0.09296562522649765,0.5430009961128235,-0.15045304596424103,-0.13360153138637543,0.1641671359539032,0.5458657145500183,0.12397954612970352,0.054589636623859406,10.0,-0.09603247791528702,163,163,,,,,,,,,,
0.10273683071136475,0.5526658892631531,-0.13747051358222961,-0.12663014233112335,0.16636382043361664,0.5490415096282959,0.12170754373073578,0.05640556290745735,10.0,-0.09730416536331177,164,164,,,,,,,,,,
0.07460736483335495,0.486687570810318,-0.15844693779945374,-0.1230819970369339,0.17078863084316254,0.5586537718772888,0.12365707010030746,0.05794604867696762,10.0,-0.10094829648733139,165,165,,,,,,,,,,
0.05163031071424484,0.42528611421585083,-0.1731640100479126,-0.11488661915063858,0.17726710438728333,0.5664419531822205,0.12805549800395966,0.06094532087445259,10.0,-0.09877653419971466,166,166,,,,,,,,,,
0.10770267248153687,0.5358889698982239,-0.13157302141189575,-0.09936744719743729,0.1834709346294403,0.5657377243041992,0.131087526679039,0.06648461520671844,10.0,-0.10308782756328583,167,167,,,,,,,,,,
0.1482093781232834,0.6060448288917542,-0.09273161739110947,-0.08680746704339981,0.18671894073486328,0.5605344176292419,0.13061334192752838,0.07365158200263977,10.0,-0.10069949924945831,168,168,,,,,,,,,,
0.15750713646411896,0.6125938296318054,-0.07665408402681351,-0.0812116265296936,0.18999505043029785,0.5623298287391663,0.13025400042533875,0.07747234404087067,10.0,-0.09947763383388519,169,169,,,,,,,,,,
0.1542302817106247,0.5937808156013489,-0.07030335813760757,-0.07819054275751114,0.1948884278535843,0.5705939531326294,0.13234815001487732,0.07816629111766815,10.0,-0.104017473757267,170,170,,,,,,,,,,
0.13531813025474548,0.5357946753501892,-0.06990813463926315,-0.07656839489936829,0.20019793510437012,0.5806073546409607,0.13533449172973633,0.07730937749147415,10.0,-0.10460176318883896,171,171,,,,,,,,,,
0.14028120040893555,0.5369373559951782,-0.05880991369485855,-0.07330485433340073,0.2040901482105255,0.5839838981628418,0.13621969521045685,0.07864094525575638,10.0,-0.10584063827991486,172,172,,,,,,,,,,
0.1631649285554886,0.5862805247306824,-0.044400837272405624,-0.06836681813001633,0.20418767631053925,0.5775333046913147,0.13401256501674652,0.08244358003139496,10.0,-0.10634930431842804,173,173,,,,,,,,,,
0.1729823797941208,0.6046255230903625,-0.03815173730254173,-0.06344994902610779,0.20330795645713806,0.5704345107078552,0.13162077963352203,0.08603155612945557,10.0,-0.10599861294031143,174,174,,,,,,,,,,
0.16884727776050568,0.5906306505203247,-0.0400351881980896,-0.05976664274930954,0.20383474230766296,0.5692819952964783,0.13161475956439972,0.08690808713436127,10.0,-0.10713128745555878,175,175,,,,,,,,,,
0.15627694129943848,0.5590483546257019,-0.04548722505569458,-0.06025216728448868,0.20471636950969696,0.5740400552749634,0.13271602988243103,0.08377773314714432,10.0,-0.10852302610874176,176,176,,,,,,,,,,
0.1561179906129837,0.5560343861579895,-0.04067635536193848,-0.06248713657259941,0.205354243516922,0.5779075026512146,0.13242164254188538,0.08208984136581421,10.0,-0.10998442023992538,177,177,,,,,,,,,,
0.17846880853176117,0.6080695390701294,-0.025466566905379295,-0.0629735141992569,0.20373161137104034,0.5750980377197266,0.12821027636528015,0.0848168283700943,10.0,-0.11011376231908798,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.13565699756145477,0.5353112816810608,-0.0800425261259079,-0.06048688292503357,0.17858363687992096,0.5260381698608398,0.10335597395896912,0.0713961198925972,10.0,-0.12323199212551117
0.18709401786327362,0.6304746866226196,-0.0200498104095459,-0.06509082764387131,0.20194664597511292,0.5745349526405334,0.12392755597829819,0.08556880056858063,10.0,-0.1089186891913414,179,179,,,,,,,,,,
0.1838788241147995,0.6269081830978394,-0.023122763261198997,-0.06815765053033829,0.20180805027484894,0.5787574052810669,0.12136293947696686,0.0843769982457161,10.0,-0.11204805225133896,180,180,,,,,,,,,,
0.17628984153270721,0.6081135869026184,-0.026963984593749046,-0.06812041997909546,0.20076780021190643,0.5784789323806763,0.1188071221113205,0.08505277335643768,10.0,-0.11106424033641815,181,181,,,,,,,,,,
0.17891322076320648,0.613927960395813,-0.026209425181150436,-0.06675288826227188,0.19972945749759674,0.5748462080955505,0.11687753349542618,0.08788404613733292,10.0,-0.1113470047712326,182,182,,,,,,,,,,
0.19080789387226105,0.6436771750450134,-0.021741146221756935,-0.06539221107959747,0.19785022735595703,0.5685465335845947,0.11418478190898895,0.09198018908500671,10.0,-0.11117706447839737,183,183,,,,,,,,,,
0.19486971199512482,0.6551306843757629,-0.019596576690673828,-0.06689746677875519,0.197508305311203,0.5693675875663757,0.11358852684497833,0.09267300367355347,10.0,-0.11031796783208847,184,184,,,,,,,,,,
0.1900745928287506,0.6477223634719849,-0.020690912380814552,-0.0727810189127922,0.19895070791244507,0.5782095193862915,0.11574997007846832,0.08859311789274216,10.0,-0.11305569112300873,185,185,,,,,,,,,,
0.1822802871465683,0.6297691464424133,-0.022728443145751953,-0.07625140994787216,0.19967272877693176,0.5840387940406799,0.11734464019536972,0.08584652096033096,10.0,-0.11318214237689972,186,186,,,,,,,,,,
0.18946078419685364,0.6495737433433533,-0.022539664059877396,-0.07495094835758209,0.1985020935535431,0.5816452503204346,0.116655133664608,0.08595094829797745,10.0,-0.1139804944396019,187,187,,,,,,,,,,
0.1966821700334549,0.6684903502464294,-0.023969197645783424,-0.07073444128036499,0.19673334062099457,0.5758012533187866,0.1155795305967331,0.08746956288814545,10.0,-0.11242441087961197,188,188,,,,,,,,,,
0.19491951167583466,0.668524444103241,-0.02961558662354946,-0.07031965255737305,0.19692640006542206,0.5765239000320435,0.11621016263961792,0.0867990255355835,10.0,-0.11344001442193985,189,189,,,,,,,,,,
0.18637511134147644,0.6523012518882751,-0.036350466310977936,-0.07281651347875595,0.19876152276992798,0.5819251537322998,0.11825986206531525,0.08558668196201324,10.0,-0.11530782282352448,190,190,,,,,,,,,,
0.18420271575450897,0.6484774947166443,-0.03587731346487999,-0.07604851573705673,0.19889238476753235,0.5837764143943787,0.11873422563076019,0.08514945209026337,10.0,-0.11617116630077362,191,191,,,,,,,,,,
0.18685005605220795,0.654918372631073,-0.032777149230241776,-0.07784378528594971,0.19768784940242767,0.582462728023529,0.11767665296792984,0.08480456471443176,10.0,-0.11668789386749268,192,192,,,,,,,,,,
0.18981915712356567,0.6635236740112305,-0.03192773088812828,-0.0785062313079834,0.19470149278640747,0.5782438516616821,0.11539121717214584,0.08400528132915497,10.0,-0.11542513221502304,193,193,,,,,,,,,,
0.19054117798805237,0.6713762283325195,-0.035935867577791214,-0.0802793875336647,0.1919807642698288,0.57596355676651,0.1129084974527359,0.08237363398075104,10.0,-0.11642376333475113,194,194,,,,,,,,,,
0.18576495349407196,0.6643768548965454,-0.04060738906264305,-0.08285018056631088,0.19093318283557892,0.5772171020507812,0.11115656793117523,0.08022893965244293,10.0,-0.11746121942996979,195,195,,,,,,,,,,
0.18578305840492249,0.6583696603775024,-0.03756442293524742,-0.07980351895093918,0.19042246043682098,0.5740634202957153,0.11130034923553467,0.08121448010206223,10.0,-0.1173986941576004,196,196,,,,,,,,,,
0.18821704387664795,0.6601403951644897,-0.033296383917331696,-0.07850736379623413,0.1901424378156662,0.5703661441802979,0.11233416944742203,0.08273635804653168,10.0,-0.11717119067907333,197,197,,,,,,,,,,
0.18663518130779266,0.6647681593894958,-0.03709153085947037,-0.0842110738158226,0.1918206810951233,0.5743592977523804,0.11508363485336304,0.08301575481891632,10.0,-0.11759297549724579,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.15460601449012756,0.5969451665878296,-0.0640469342470169,-0.08243059366941452,0.16687238216400146,0.5221773982048035,0.09648670256137848,0.06641311198472977,10.0,-0.1313256323337555
0.18104234337806702,0.6688122153282166,-0.0476951077580452,-0.09469528496265411,0.19336558878421783,0.5813254714012146,0.11725040525197983,0.08249223232269287,10.0,-0.11852564662694931,199,199,,,,,,,,,,
0.18020068109035492,0.6727625131607056,-0.05279207229614258,-0.09618716686964035,0.19136491417884827,0.5813962817192078,0.11600781977176666,0.0819379910826683,10.0,-0.11881276220083237,200,200,,,,,,,,,,
0.18055696785449982,0.6749251484870911,-0.054530609399080276,-0.09554857015609741,0.18790385127067566,0.5774134993553162,0.11366499960422516,0.08070650696754456,10.0,-0.11868800222873688,201,201,,,,,,,,,,
0.17683826386928558,0.6698826551437378,-0.05734441429376602,-0.09880959987640381,0.18624454736709595,0.5746933221817017,0.11321170628070831,0.07922635972499847,10.0,-0.11878284066915512,202,202,,,,,,,,,,
0.16889050602912903,0.6658196449279785,-0.06528820842504501,-0.11089958250522614,0.18604020774364471,0.5767858028411865,0.11419470608234406,0.07691138982772827,10.0,-0.118801549077034,203,203,,,,,,,,,,
0.16998180747032166,0.6772250533103943,-0.06830493360757828,-0.11632055044174194,0.18544717133045197,0.5779539942741394,0.11493779718875885,0.0762653723359108,10.0,-0.11916136741638184,204,204,,,,,,,,,,
0.17333464324474335,0.6833327412605286,-0.0653904601931572,-0.11544454097747803,0.18577291071414948,0.5794162154197693,0.11690731346607208,0.0771450325846672,10.0,-0.11878210306167603,205,205,,,,,,,,,,
0.1666249930858612,0.6734923720359802,-0.06870820373296738,-0.12266355752944946,0.18672318756580353,0.5815873146057129,0.11901488155126572,0.07736333459615707,10.0,-0.11911395937204361,206,206,,,,,,,,,,
0.1588125228881836,0.6630159020423889,-0.07362007349729538,-0.13081835210323334,0.18685194849967957,0.581409215927124,0.11907322704792023,0.07706288993358612,10.0,-0.11926843225955963,207,207,,,,,,,,,,
0.15654198825359344,0.6631151437759399,-0.07734015583992004,-0.13389967381954193,0.18586823344230652,0.5802269577980042,0.11617620289325714,0.07624049484729767,10.0,-0.12037564814090729,208,208,,,,,,,,,,
0.1589629203081131,0.6602916121482849,-0.0732303336262703,-0.12756596505641937,0.1838168352842331,0.5771797299385071,0.11295418441295624,0.07535730302333832,10.0,-0.12014224380254745,209,209,,,,,,,,,,
0.16576433181762695,0.6682978868484497,-0.06744170188903809,-0.12088374048471451,0.18037642538547516,0.5704154968261719,0.11235924065113068,0.0756852924823761,10.0,-0.11932778358459473,210,210,,,,,,,,,,
